date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.8741171200,2.8356244800,2.8356244800,2.9318560800,3267222,1.014700,0
2010-01-05,2.8532669400,2.9029866000,2.8019434200,2.9029866000,2637558,-0.725400,0
2010-01-06,2.8227936000,2.8548708000,2.8019434200,2.8789287000,1951681,-1.068000,0
2010-01-07,2.7281658600,2.8099627200,2.7281658600,2.8227936000,2846494,-3.352300,0
2010-01-08,2.7137311200,2.7233542800,2.6720307600,2.7634507800,2172589,-0.529100,0
2010-01-11,2.7570353400,2.7249581400,2.7025041000,2.7891125400,2491250,1.595700,0
2010-01-12,2.8741171200,2.7730739400,2.6976925200,2.8789287000,3520488,4.246700,0
2010-01-13,2.8853441400,2.8147743000,2.7907164000,2.9174213400,4513500,0.390600,0
2010-01-14,3.0489378600,2.8917595800,2.8484553600,3.0521455800,8119888,5.669800,0
2010-01-15,3.0473340000,3.0489378600,3.0312954000,3.1195077000,7155422,-0.052600,0
2010-01-18,3.0970536600,3.0473340000,3.0457301400,3.1628119200,5143949,1.631600,0
2010-01-19,3.0954498000,3.1018652400,3.0441262800,3.1403578800,3992007,-0.051800,0
2010-01-20,2.9094020400,3.0922420800,2.8997788800,3.0922420800,3411908,-6.010400,0
2010-01-21,3.0762034800,2.9222329200,2.8709094000,3.0874305000,4607126,5.733200,0
2010-01-22,2.9575178400,3.0152568000,2.8709094000,3.0745996200,3877926,-3.858200,0
2010-01-25,2.9703487200,2.8949673000,2.8869480000,2.9863873200,2029469,0.433800,0
2010-01-26,2.7778855200,2.9350638000,2.7538276200,2.9831796000,1974529,-6.479500,0
2010-01-27,2.7650546400,2.7794893800,2.7554314800,2.8484553600,1239124,-0.461900,0
2010-01-28,2.7586392000,2.7682623600,2.7426006000,2.8003395600,1213397,-0.232000,0
2010-01-29,2.7778855200,2.7361851600,2.7361851600,2.8035472800,1483481,0.697700,0
2010-02-01,2.7089195400,2.7538276200,2.6415574200,2.7746778000,2217778,-2.482700,0
2010-02-02,2.6463690000,2.7185427000,2.6399535600,2.7570353400,1663760,-2.309100,0
2010-02-03,2.6335381200,2.6527844400,2.5180602000,2.6848616400,1818045,-0.484800,0
