date,close,open,low,high,volume,pctChg,isST
2010-03-26,7.0345974000,6.7733400000,6.7733400000,7.2523119000,19051602,36.397750,0
2010-03-29,6.9741211500,6.8967115500,6.6475494000,7.0466926500,9789680,-0.859700,0
2010-03-30,6.9450925500,6.8749401000,6.8241400500,7.0829784000,6293837,-0.416200,0
2010-03-31,7.0733022000,6.9184830000,6.8967115500,7.1579689500,7495230,1.846000,0
2010-04-01,7.1507118000,7.0781403000,6.9789592500,7.4917978500,9425634,1.094400,0
2010-04-02,7.0853974500,7.0636260000,7.0176640500,7.1966737500,4175551,-0.913400,0
2010-04-06,7.3611691500,7.0999117500,7.0660450500,7.3708453500,6234174,3.892100,0
2010-04-07,7.4337406500,7.3297215000,7.3006929000,7.5837217500,5955021,0.985900,0
2010-04-08,7.0660450500,7.4361597000,7.0636260000,7.4821216500,6078485,-4.946300,0
2010-04-09,7.2523119000,7.0974927000,7.0684641000,7.3006929000,3586761,2.636100,0
2010-04-12,7.1942547000,7.0708831500,7.0708831500,7.2184452000,4346838,-0.800500,0
2010-04-13,6.8241400500,7.1361975000,6.5798160000,7.1821594500,5399017,-5.144600,0
2010-04-14,6.7975305000,6.7781781000,6.7007685000,6.8797782000,2309198,-0.389900,0
2010-04-15,6.4225777500,6.8047876500,6.3669396000,6.8047876500,3201822,-5.516000,0
2010-04-16,6.5338540500,6.3814539000,6.3161395500,6.6523875000,2016208,1.732600,0
2010-04-19,6.5386921500,6.4951492500,6.3766158000,6.7346352000,2223033,0.074000,0
2010-04-20,6.5822350500,6.5314350000,6.3016252500,6.6088446000,1695107,0.665900,0
2010-04-21,6.7394733000,6.5701398000,6.5314350000,6.7636638000,2118524,2.388800,0
2010-04-22,6.7588257000,6.7370542500,6.6548065500,6.9015496500,2440051,0.287200,0
2010-04-23,6.5556255000,6.7249590000,6.5411112000,6.8072067000,2341298,-3.006400,0
2010-04-26,6.5314350000,6.5483683500,6.4008063000,6.5894922000,1491231,-0.369000,0
2010-04-27,6.4274158500,6.5024064000,6.3185586000,6.5024064000,1490287,-1.592600,0
2010-04-28,6.4709587500,6.4104825000,6.3258157500,6.5169207000,939503,0.677500,0
2010-04-29,6.4733778000,6.4588635000,6.4346730000,6.5653017000,1302729,0.037400,0
2010-04-30,6.0984250500,6.4830540000,5.8855486500,6.4854730500,1793420,-5.792200,0
2010-05-04,5.9266725000,6.0524631000,5.8057200000,6.1443870000,963304,-2.816300,0
2010-05-05,6.0984250500,5.8057200000,5.6847675000,6.1153584000,1764414,2.898000,0
2010-05-06,5.7960438000,5.9992440000,5.7936247500,6.1153584000,1122925,-4.958300,0
2010-05-07,5.7089580000,5.6702532000,5.5831674000,5.8057200000,861234,-1.502500,0
2010-05-10,5.4404434500,5.7113770500,5.1791860500,5.7984628500,1310229,-4.703400,0
2010-05-11,5.2299861000,5.5734912000,5.2082146500,5.6121960000,936477,-3.868400,0
2010-05-12,4.9542144000,5.1574146000,4.8526143000,5.2493385000,1307945,-5.272900,0
2010-05-13,5.1162907500,5.0050144500,4.8743857500,5.1235479000,1206066,3.271500,0
2010-05-14,5.1404812500,5.0993574000,4.9832430000,5.1719289000,1037017,0.472800,0
2010-05-17,4.6276426500,5.0316240000,4.6276426500,5.0703288000,1167407,-9.976500,0
2010-05-18,4.6566712500,4.6639284000,4.3252614000,4.7026332000,1795233,0.627300,0
2010-05-19,4.6663474500,4.5671664000,4.4873377500,4.7921380500,1461700,0.207800,0
2010-05-20,4.6179664500,4.5961950000,4.5647473500,4.7655285000,998427,-1.036800,0
2010-05-21,4.7534332500,4.4534710500,4.4268615000,4.7582713500,1480528,2.933500,0
2010-05-24,5.1477384000,4.8090714000,4.7776237500,5.2178908500,2208799,8.295200,0
2010-05-25,5.0582335500,5.0800050000,4.9832430000,5.1211288500,1721570,-1.738700,0
2010-05-26,5.0582335500,5.0485573500,5.0074335000,5.1477384000,956477,0.000000,0
2010-05-27,5.2348242000,5.0654907000,4.9711477500,5.2735290000,1572327,3.491200,0
2010-05-28,5.2565956500,5.3146528500,5.1525765000,5.3533576500,1287930,0.415900,0
2010-05-31,4.9953382500,5.2372432500,4.9953382500,5.2396623000,1171675,-4.970100,0
2010-06-01,4.7897190000,4.8381000000,4.6566712500,4.9348620000,1128885,-4.116200,0
2010-06-02,4.8550333500,4.7606904000,4.6566712500,4.8550333500,669303,1.363600,0
2010-06-03,4.8139095000,4.9106715000,4.8090714000,5.0025954000,938121,-0.847000,0
2010-06-04,4.9106715000,4.7606904000,4.7461761000,4.9251858000,840116,2.010100,0
2010-06-07,5.1332241000,4.8139095000,4.7510142000,5.1525765000,2456546,4.532000,0
2010-06-08,5.2154718000,5.1501574500,5.0800050000,5.2783671000,2186311,1.602300,0
2010-06-09,5.3219100000,5.2493385000,5.1767670000,5.4114148500,3564648,2.040819,0
2010-06-10,5.3461005000,5.3702910000,5.2735290000,5.4428625000,2814977,0.454500,0
2010-06-11,5.4912435000,5.3920624500,5.3654529000,5.5251102000,2534459,2.714900,0
2010-06-17,5.2372432500,5.5638150000,5.2203099000,5.6533198500,2228376,-4.625600,0
2010-06-18,5.1429003000,5.2033765500,5.0582335500,5.3461005000,1519958,-1.801400,0
2010-06-21,5.3098147500,5.1477384000,4.8889000500,5.3702910000,1560832,3.245500,0
2010-06-22,5.3606148000,5.3098147500,5.2735290000,5.4912435000,1533837,0.956700,0
2010-06-23,5.3461005000,5.3219100000,5.2614337500,5.4670530000,1433393,-0.270800,0
