date,close,open,low,high,volume,pctChg,isST
2010-08-20,19.6635222400,19.6766400000,19.0863408000,20.6604720000,20136181,151.932800,0
2010-08-23,18.4960416000,19.0666641600,18.1025088000,20.1160849600,11190170,-5.937300,0
2010-08-24,17.7483292800,18.0893910400,17.5056507200,18.3648640000,7472869,-4.042600,0
2010-08-25,17.9647723200,17.7417704000,17.5450040000,18.2664808000,6184714,1.219500,0
2010-08-26,17.3416787200,17.7876825600,17.0596468800,18.0697144000,5318243,-3.468400,0
2010-08-27,17.3613553600,17.3679142400,16.9874992000,17.5450040000,3665617,0.113500,0
2010-08-30,18.5091593600,17.5581217600,17.3285609600,18.9223688000,6462700,6.611300,0
2010-08-31,18.6141014400,18.2927163200,18.1418620800,18.8174267200,4841837,0.567000,0
2010-09-01,17.7352115200,18.6600136000,17.4138264000,18.6796902400,4383301,-4.721600,0
2010-09-02,17.8598302400,17.9647723200,17.2826488000,17.9713312000,3486311,0.702700,0
2010-09-03,18.6206603200,18.2336864000,18.0828321600,19.6110512000,6691562,4.260000,0
2010-09-06,17.8663891200,18.5616304000,17.7155348800,18.6993668800,3631460,-4.050700,0
2010-09-07,18.3058340800,17.8926246400,17.7286526400,18.3648640000,2702933,2.459600,0
2010-09-08,18.1287443200,18.1025088000,17.7876825600,18.2271275200,2076679,-0.967397,0
2010-09-09,17.5843572800,18.2336864000,17.5777984000,18.2664808000,2684615,-3.002900,0
2010-09-10,17.4466208000,17.6171516800,17.0727646400,17.6892993600,2226651,-0.783300,0
2010-09-13,17.7680059200,17.4466208000,17.4400619200,18.0697144000,2073759,1.842100,0
2010-09-14,17.6105928000,17.7089760000,17.5777984000,17.8729480000,1563609,-0.885900,0
2010-09-15,17.1121179200,17.4990918400,17.0858824000,17.8073592000,1704396,-2.830500,0
2010-09-16,16.2922579200,17.1121179200,16.0758148800,17.3023254400,2366645,-4.791100,0
2010-09-17,15.8659307200,16.2922579200,15.8396952000,16.4365532800,1380508,-2.616700,0
2010-09-20,15.9315195200,15.8659307200,15.6166932800,16.0626971200,947366,0.413400,0
2010-09-21,14.8230688000,15.9905494400,14.4557715200,15.9971083200,1779800,-6.957600,0
2010-09-27,15.0329529600,14.9673641600,14.8755398400,15.1510128000,899518,1.415900,0
2010-09-28,14.3377116800,15.0329529600,14.2983584000,15.0329529600,1410125,-4.624800,0
2010-09-29,13.7146180800,14.2983584000,13.5309694400,14.3377116800,1740512,-4.345800,0
2010-09-30,14.0687976000,13.6031171200,13.4588217600,14.1015920000,1202044,2.582500,0
2010-10-08,14.9280108800,14.1015920000,14.1015920000,15.1575716800,2144711,6.107200,0
2010-10-11,15.1378950400,14.9542464000,14.7574800000,15.6757232000,2373575,1.406000,0
2010-10-12,15.0395118400,15.0854240000,14.8427454400,15.3871324800,1290311,-0.649900,0
2010-10-13,15.1641305600,15.2625137600,15.0460707200,15.4527212800,1201800,0.828600,0
2010-10-14,14.6328612800,15.1772483200,14.5803902400,15.3805736000,1612794,-3.503500,0
2010-10-15,13.9704144000,14.5607136000,13.7933246400,14.5803902400,1924519,-4.527100,0
2010-10-18,13.6949414400,13.9966499200,13.4784984000,14.0228854400,1252069,-1.971800,0
2010-10-19,14.7837155200,13.6621470400,13.5309694400,14.8755398400,2496929,7.950200,0
2010-10-20,14.5410369600,14.4295360000,14.2524462400,15.0788651200,2270435,-1.641500,0
2010-10-21,14.2655640000,14.5475958400,14.0884742400,14.6590968000,1574268,-1.894500,0
2010-10-22,14.6918912000,14.3049172800,14.2721228800,14.9542464000,1848387,2.988500,0
2010-10-25,15.0395118400,14.7574800000,14.7574800000,15.1903660800,1944780,2.366100,0
2010-10-26,14.9542464000,15.1510128000,14.8820987200,15.1838072000,1410015,-0.566900,0
2010-10-27,14.6787734400,14.9608052800,14.6656556800,15.0854240000,1592511,-1.842100,0
2010-10-28,14.9411286400,14.6787734400,14.5803902400,15.0067174400,1288981,1.787300,0
2010-10-29,15.2297193600,14.8558632000,14.8558632000,15.3084259200,2437091,1.931500,0
2010-11-01,15.9774316800,15.4658390400,15.2034838400,16.0561382400,3318872,4.909600,0
2010-11-02,15.4396035200,15.9249606400,15.4002502400,15.9315195200,2616282,-3.366200,0
2010-11-03,14.9804819200,15.1641305600,14.8624220800,15.4133680000,1741394,-2.973700,0
2010-11-04,15.3281025600,14.9804819200,14.9214520000,15.3346614400,1217838,2.320500,0
2010-11-05,15.2953081600,15.5117512000,15.1903660800,15.5773400000,1284293,-0.213900,0
2010-11-08,16.0823737600,15.2362782400,15.2362782400,16.2660224000,3841412,5.145800,0
2010-11-09,16.5283776000,16.0823737600,15.8069008000,16.8891160000,3580986,2.773200,0
2010-11-10,16.5283776000,16.5283776000,16.5283776000,16.5283776000,0,0.000000,0
2010-11-11,16.5152598400,16.7251440000,16.4955832000,17.2367366400,4395624,-0.079400,0
2010-11-12,15.3477792000,16.3709644800,15.2166016000,16.7185851200,2432845,-7.069100,0
2010-11-15,16.3119345600,15.6232521600,15.3543380800,16.3447289600,1951825,6.282100,0
2010-11-16,15.9184017600,16.2660224000,15.8331363200,16.8891160000,2700624,-2.412500,0
2010-11-17,15.4199268800,15.7085176000,15.4133680000,16.0692560000,1296371,-3.131400,0
2010-11-18,15.2100427200,15.5511044800,14.8886576000,15.6757232000,1666421,-1.361100,0
2010-11-19,15.6101344000,15.2493960000,15.1116595200,15.6363699200,1356129,2.630400,0
2010-11-22,16.0430204800,15.4068091200,15.2297193600,16.3316112000,4622763,2.773100,0
2010-11-23,15.6035755200,15.9249606400,15.2493960000,15.9708728000,2021177,-2.739200,0
2010-11-24,15.9839905600,15.4527212800,15.4527212800,15.9905494400,2099242,2.438000,0
2010-11-25,15.9380784000,16.0102260800,15.7413120000,16.3184934400,2235593,-0.287200,0
2010-11-26,16.2397868800,15.9708728000,15.8265774400,16.4496710400,2657733,1.893000,0
2010-11-29,16.6333196800,16.2791401600,16.1414036800,16.7120262400,2872604,2.423300,0
2010-11-30,16.2529046400,16.8038505600,15.4133680000,16.8038505600,2857378,-2.287100,0
2010-12-01,16.2988168000,16.2463457600,15.8724896000,16.4693476800,1965462,0.282500,0
2010-12-02,16.1348448000,16.4955832000,16.1348448000,16.5742897600,2351019,-1.006000,0
2010-12-03,15.5773400000,16.1414036800,15.4855156800,16.1479625600,1703080,-3.455300,0
2010-12-06,15.0723062400,15.6101344000,14.9739230400,15.7085176000,1368654,-3.242100,0
2010-12-07,15.1182184000,15.0198352000,14.7640388800,15.2887492800,1033889,0.304600,0
2010-12-08,15.0723062400,15.1641305600,15.0329529600,15.3871324800,820985,-0.303700,0
2010-12-09,14.6263024000,14.8952164800,14.5607136000,15.0526296000,958516,-2.959100,0
2010-12-10,15.0001585600,14.6000668800,14.5935080000,15.1772483200,774229,2.556100,0
2010-12-13,15.4068091200,15.0723062400,15.0723062400,15.4592801600,1147613,2.711000,0
2010-12-14,15.6953998400,15.4068091200,15.2297193600,15.6953998400,1791917,1.873100,0
2010-12-15,15.4330446400,15.6429288000,15.4002502400,15.8593718400,1720775,-1.671500,0
2010-12-16,15.5445456000,15.4330446400,15.3018670400,15.7216353600,1642367,0.722500,0
2010-12-17,15.7741064000,15.5445456000,15.4133680000,15.8200185600,1425283,1.476800,0
2010-12-20,16.3972000000,15.8396952000,15.5314278400,16.5874075200,4170715,3.950100,0
2010-12-21,16.0364616000,16.3250523200,16.0167849600,16.5742897600,2753679,-2.200000,0
2010-12-22,15.7806652800,16.0233438400,15.7741064000,16.1348448000,1498682,-1.595100,0
2010-12-23,15.2231604800,15.7872241600,15.1575716800,15.8856073600,1411430,-3.532800,0
2010-12-24,14.8165099200,15.2166016000,14.4229771200,15.2166016000,959912,-2.671300,0
2010-12-27,14.4492126400,14.8886576000,14.4229771200,15.0723062400,802020,-2.479000,0
2010-12-28,14.0032088000,14.4295360000,13.7867657600,14.7246856000,759090,-3.086700,0
2010-12-29,14.2786817600,14.0687976000,14.0360032000,14.3311528000,467735,1.967200,0
2010-12-30,14.2786817600,14.4098593600,14.2065340800,14.4098593600,435042,0.000000,0
2010-12-31,14.6787734400,14.2917995200,14.2917995200,14.7509211200,1038735,2.802000,0
