date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.7387425000,6.7387425000,6.6909500000,6.8534445000,15834214,0.427400,0
2010-01-05,6.9203540000,6.8343275000,6.7960935000,7.0446145000,23612571,2.695000,0
2010-01-06,6.7865350000,6.9585880000,6.7865350000,6.9872635000,19586955,-1.933700,0
2010-01-07,6.9299125000,6.8056520000,6.7960935000,7.2166675000,51657286,2.112700,0
2010-01-08,7.0350560000,6.9394710000,6.8534445000,7.1306410000,31106051,1.517200,0
2010-01-11,6.9299125000,7.0637315000,6.8438860000,7.1306410000,22043402,-1.494600,0
2010-01-12,6.9777050000,6.9394710000,6.8438860000,7.0159390000,19583515,0.689700,0
2010-01-13,6.7100670000,6.8056520000,6.7100670000,6.9107955000,24079680,-3.835600,0
2010-01-14,6.8343275000,6.7196255000,6.7196255000,6.8725615000,16537460,1.851900,0
2010-01-15,6.9012370000,6.8343275000,6.7578595000,6.9012370000,17745288,0.979000,0
2010-01-18,7.1019655000,6.9107955000,6.8725615000,7.1401995000,30329019,2.908600,0
2010-01-19,7.0732900000,7.1019655000,7.0350560000,7.2166675000,28980657,-0.403800,0
2010-01-20,7.0637315000,7.1115240000,6.9299125000,7.3122525000,44359398,-0.135100,0
2010-01-21,6.9203540000,7.1593165000,6.8438860000,7.1879920000,20992398,-2.029800,0
2010-01-22,6.6335990000,6.8725615000,6.4806630000,6.8725615000,23161172,-4.143600,0
2010-01-25,6.5188970000,6.5666895000,6.4902215000,6.7100670000,9666416,-1.729100,0
2010-01-26,6.3564025000,6.5762480000,6.2703760000,6.6240405000,11363617,-2.492700,0
2010-01-27,6.3181685000,6.3086100000,6.1747910000,6.4711045000,9855321,-0.601500,0
2010-01-28,6.6144820000,6.3277270000,6.3086100000,6.6144820000,17158501,4.689900,0
2010-01-29,6.6240405000,6.5188970000,6.4902215000,6.8247690000,20605392,0.144500,0
2010-02-01,6.8056520000,6.5762480000,6.4902215000,6.9394710000,27398367,2.741700,0
2010-02-02,6.7865350000,6.8056520000,6.7483010000,6.9299125000,19666977,-0.280900,0
2010-02-03,7.3122525000,6.7865350000,6.4806630000,7.4556300000,71912651,7.746500,0
2010-02-04,7.9335550000,7.1784335000,7.1401995000,8.0291400000,117058788,8.496700,0
2010-02-05,7.1688750000,7.6945925000,7.1497580000,8.1916345000,91944303,-9.638600,0
2010-02-08,7.2835770000,6.9968220000,6.8725615000,7.4269545000,43619836,1.600000,0
2010-02-09,7.0254975000,7.1019655000,6.9490295000,7.2644600000,26401044,-3.543300,0
2010-02-10,7.0541730000,7.0828485000,6.9585880000,7.1497580000,15981680,0.408200,0
2010-02-11,6.9490295000,7.1306410000,6.9299125000,7.1306410000,15527512,-1.490500,0
2010-02-12,7.1210825000,6.9777050000,6.9490295000,7.2549015000,20974963,2.475900,0
2010-02-22,7.0254975000,7.0732900000,6.9394710000,7.1497580000,17403002,-1.342300,0
2010-02-23,7.2071090000,6.9872635000,6.9299125000,7.2166675000,24369080,2.585000,0
2010-02-24,7.2835770000,7.1401995000,7.1019655000,7.3122525000,28918983,1.061000,0
2010-02-25,7.4173960000,7.3122525000,7.2453430000,7.4938640000,32272880,1.837300,0
2010-02-26,7.3122525000,7.3982790000,7.2931355000,7.4843055000,23883162,-1.417500,0
2010-03-01,7.4460715000,7.2835770000,7.2835770000,7.6276830000,33491266,1.830100,0
2010-03-02,7.4747470000,7.4460715000,7.3887205000,7.5990075000,28053610,0.385100,0
2010-03-03,7.6945925000,7.5225395000,7.5225395000,7.7997360000,37024090,2.941200,0
2010-03-04,7.2453430000,7.7806190000,7.1879920000,7.8188530000,34912663,-5.838500,0
2010-03-05,7.2453430000,7.2644600000,7.1210825000,7.3409280000,16900441,0.000000,0
2010-03-08,7.4651885000,7.2644600000,7.1975505000,7.4747470000,17316452,3.034300,0
2010-03-09,7.7232680000,7.4173960000,7.2931355000,7.7615020000,46907547,3.457100,0
2010-03-10,7.5320980000,7.6468000000,7.4747470000,7.8762040000,47973211,-2.475200,0
2010-03-11,7.3504865000,7.5607735000,7.2644600000,7.5703320000,20677021,-2.411200,0
2010-03-12,7.1784335000,7.3982790000,7.1688750000,7.4078375000,15175435,-2.340700,0
2010-03-15,7.1593165000,7.1784335000,7.1210825000,7.2644600000,10739865,-0.266300,0
2010-03-16,7.4938640000,7.1688750000,7.0828485000,7.4938640000,21781389,4.672900,0
2010-03-17,7.5512150000,7.4556300000,7.4173960000,7.5990075000,37063119,0.765300,0
2010-03-18,7.5320980000,7.5607735000,7.4556300000,7.6372415000,21320317,-0.253200,0
2010-03-19,7.5225395000,7.5703320000,7.4747470000,7.6085660000,16356664,-0.126900,0
2010-03-22,7.5703320000,7.5320980000,7.5034225000,7.6754755000,21024408,0.635300,0
2010-03-23,7.4078375000,7.5894490000,7.3313695000,7.5894490000,20119003,-2.146500,0
2010-03-24,7.5416565000,7.4078375000,7.3600450000,7.6276830000,24865162,1.806500,0
2010-03-25,7.5703320000,7.5320980000,7.5320980000,7.8379700000,53764339,0.380200,0
2010-03-26,7.6850340000,7.5034225000,7.4747470000,7.7997360000,33976152,1.515200,0
2010-03-29,7.9239965000,7.7328265000,7.6468000000,8.0291400000,52977889,3.109500,0
2010-03-30,7.9813475000,7.9335550000,7.7806190000,8.0769325000,36205891,0.723800,0
2010-03-31,7.7997360000,8.0769325000,7.7710605000,8.0864910000,41807224,-2.275400,0
2010-04-01,7.8188530000,7.8092945000,7.7901775000,7.9239965000,29002923,0.245100,0
2010-04-02,8.0195815000,7.8379700000,7.7519435000,8.0673740000,39272626,2.567200,0
