date,close,open,low,high,volume,pctChg,isST
2010-12-09,11.1038472000,12.2330520000,10.7556757200,12.4659504900,10521269,31.111110,0
2010-12-10,12.2142319200,11.7625500000,11.6590395600,12.2142319200,5178637,10.000000,0
2010-12-13,12.6306261900,12.4683030000,12.2330520000,12.9340999800,5319886,3.409100,0
2010-12-14,12.4683030000,12.4683030000,12.3036273000,12.7506042000,2769139,-1.285200,0
2010-12-15,12.4471304100,12.4635979800,12.3530300100,13.1034807000,2610315,-0.169800,0
2010-12-16,12.6776763900,12.4871230800,12.3059798100,12.8447046000,1830321,1.852200,0
2010-12-17,13.9456792800,12.7012014900,12.5953385400,13.9456792800,2683835,10.001900,0
2010-12-20,14.1174125100,14.0680098000,13.7974711500,15.0443014500,3826405,1.231400,0
2010-12-21,15.5289185100,13.9386217500,13.9221541800,15.5289185100,3575886,9.998300,0
2010-12-22,15.7853421000,15.4089405000,15.0607690200,15.9500178000,2222152,1.651300,0
2010-12-23,15.0090138000,15.6630115800,14.8208130000,16.2746641800,2193549,-4.918000,0
2010-12-24,13.8304062900,14.5855620000,13.5551626200,14.7690577800,2873933,-7.852700,0
2010-12-27,14.4420588900,13.9221541800,13.6704356100,15.1501644000,2837521,4.422500,0
2010-12-28,12.9976177500,13.7621835000,12.9976177500,13.8751039800,2231808,-10.001600,0
2010-12-29,13.1434733700,12.7035540000,12.6988489800,13.2446313000,1300361,1.122200,0
2010-12-30,12.9529200600,12.9858552000,12.9152799000,13.3857819000,1360630,-1.449800,0
2010-12-31,13.2305162400,12.9458625300,12.8705822100,13.3622568000,1433720,2.143100,0
