date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.0635742500,10.1818822500,9.9452662500,10.1966707500,15098632,0.147200,0
2010-01-05,10.4924407500,10.1523052500,10.0561800000,10.6329315000,28384892,4.261600,0
2010-01-06,10.7586337500,10.5072292500,10.4406810000,11.2688370000,36199511,2.537000,0
2010-01-07,11.0100382500,11.0544037500,10.7956050000,11.7938287500,52018278,2.336800,0
2010-01-08,10.8399705000,10.7364510000,10.5146235000,11.0026440000,21813138,-1.544700,0
2010-01-11,10.9434900000,10.9213072500,10.7956050000,11.2392600000,23069991,0.955000,0
2010-01-12,11.0396152500,10.9508842500,10.6107487500,11.1579232500,19948403,0.878400,0
2010-01-13,10.1079397500,10.5885660000,10.0339972500,10.7438452500,40603170,-8.439400,0
2010-01-14,10.2336420000,10.1818822500,9.9452662500,10.2780075000,15666149,1.243600,0
2010-01-15,10.2484305000,10.2410362500,10.0635742500,10.3149787500,12286223,0.144500,0
2010-01-18,10.3667385000,10.1670937500,10.0192087500,10.3889212500,13189616,1.154400,0
2010-01-19,10.5220177500,10.3667385000,10.3519500000,10.7216625000,17919000,1.497900,0
2010-01-20,10.0561800000,10.5294120000,9.9822375000,10.5737775000,17519268,-4.427300,0
2010-01-21,9.8343525000,10.0931512500,9.6273135000,10.1449110000,22566590,-2.205900,0
2010-01-22,9.4720342500,9.6051307500,9.2428125000,9.6051307500,22519480,-3.684200,0
2010-01-25,9.5163997500,9.4646400000,9.3241492500,9.6494962500,7082530,0.468400,0
2010-01-26,9.2354182500,9.5163997500,9.0949275000,9.6642847500,8695688,-2.952600,0
2010-01-27,9.0579562500,9.2058412500,8.9618310000,9.2723895000,6534037,-1.921500,0
2010-01-28,8.9174655000,8.8731000000,8.7991575000,9.0357735000,10287318,-1.551000,0
2010-01-29,8.8213402500,8.8731000000,8.7400035000,9.0431677500,8997630,-1.077900,0
2010-02-01,8.3998680000,8.7991575000,8.2889542500,8.8139460000,9737524,-4.777900,0
