date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-05,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-06,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-07,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-08,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-11,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-12,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-13,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-14,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-15,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-18,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-19,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-20,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-21,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-22,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-25,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-26,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-27,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-28,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-01-29,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-02-01,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-02-02,5.7680065000,5.7680065000,5.7680065000,5.7680065000,0,0.000000,1
2010-02-03,6.0574047500,6.0574047500,6.0574047500,6.0574047500,402698,5.017300,1
2010-02-04,6.3567822500,6.3567822500,6.3567822500,6.3567822500,147123,4.942300,1
2010-02-05,6.6761182500,6.6761182500,6.6761182500,6.6761182500,350341,5.023500,1
2010-02-08,6.6761182500,6.6761182500,6.6761182500,6.6761182500,0,0.000000,1
2010-02-09,7.0054335000,7.0054335000,7.0054335000,7.0054335000,410726,4.932700,1
2010-02-10,7.3547072500,7.3547072500,7.3547072500,7.3547072500,728075,4.985800,1
2010-02-11,7.0054335000,7.6341262500,6.9854750000,7.6341262500,35221664,-4.749000,1
2010-02-12,6.9655165000,6.9754957500,6.6860975000,7.0054335000,10348296,-0.569800,1
2010-02-22,7.0353712500,6.9854750000,6.8757032500,7.1750807500,8905644,1.002900,1
2010-02-23,6.8357862500,7.0353712500,6.7160352500,7.0752882500,9253391,-2.836900,1
2010-02-24,6.9156202500,6.8058485000,6.6960767500,6.9555372500,8107017,1.167900,1
2010-02-25,6.8856825000,6.8557447500,6.8357862500,6.9455580000,8100853,-0.432900,1
2010-02-26,6.8657240000,6.8557447500,6.8058485000,6.9455580000,6361393,-0.289900,1
2010-03-01,7.2050185000,6.8657240000,6.8357862500,7.2050185000,8753251,4.941900,1
2010-03-02,7.2050185000,7.4544997500,7.1850600000,7.4644790000,16402968,0.000000,1
2010-03-03,7.1950392500,7.2149977500,7.1451430000,7.2648940000,8525193,-0.138500,1
2010-03-04,6.8956617500,7.1651015000,6.8457655000,7.2050185000,9346145,-4.160900,1
