date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.8125839200,11.6767029700,11.6042331300,12.0028172500,5875854,0.928800,0
2010-01-05,12.2564616900,11.9122299500,11.8397601100,12.2926966100,10273287,3.757700,0
2010-01-06,12.1115220100,12.2202267700,12.1024632800,12.5010474000,8821474,-1.182600,0
2010-01-07,11.8035251900,12.1930505800,11.7129378900,12.5010474000,8170256,-2.543000,0
2010-01-08,11.7672902700,11.7582315400,11.4502347200,11.8035251900,5640814,-0.307000,0
2010-01-11,12.2383442300,11.9575236000,11.6404680500,12.2383442300,7917455,4.003100,0
2010-01-12,12.5825759700,12.2564616900,12.1386982000,12.6369283500,12540651,2.812700,0
2010-01-13,12.0843458200,12.3017553400,12.0481109000,12.5282235900,8117849,-3.959700,0
2010-01-14,12.6188108900,12.1205807400,12.1205807400,12.6459870800,9280760,4.422800,0
2010-01-15,12.8815140600,12.6550458100,12.5463410500,13.0083362800,12600211,2.081800,0
2010-01-18,12.9811600900,12.7275156500,12.5916347000,13.0898648500,9570901,0.773600,0
2010-01-19,12.7909267600,12.9539839000,12.7275156500,12.9539839000,5985680,-1.465500,0
2010-01-20,12.0481109000,12.8633966000,12.0481109000,12.9177489800,10461876,-5.807400,0
2010-01-21,11.8578775700,12.0481109000,11.6676442400,12.1658743900,7081492,-1.578900,0
2010-01-22,11.5227045600,11.6585855100,11.3777648800,11.7401140800,6019079,-2.826600,0
2010-01-25,11.5136458300,11.4321172600,11.4321172600,11.6857617000,2540642,-0.078600,0
2010-01-26,10.9882394900,11.5498807500,10.8523585400,11.5951744000,4116207,-4.563300,0
2010-01-27,10.7980061600,10.9972982200,10.7798887000,11.1422379000,3620072,-1.731200,0
2010-01-28,10.8342410800,10.7889474300,10.7164775900,10.9429458400,2342250,0.335600,0
2010-01-29,10.7980061600,10.8251823500,10.7527125100,11.0335331400,2683780,-0.334400,0
2010-02-01,10.2454236300,10.7617712400,10.1095426800,10.7617712400,3856171,-5.117400,0
2010-02-02,10.2907172800,10.4084807700,10.2725998200,10.6893014000,3458524,0.442100,0
2010-02-03,10.6983601300,10.4628331500,10.0280141100,10.6983601300,3324274,3.961300,0
2010-02-04,10.6349490200,10.5805966400,10.4718918800,10.7798887000,4327221,-0.592700,0
2010-02-05,10.3450696600,10.3178934700,10.1910712500,10.5081268000,2902854,-2.725700,0
2010-02-08,10.4356569600,10.3269522000,10.2907172800,10.4718918800,1524296,0.875700,0
2010-02-09,10.6893014000,10.4175395000,10.3450696600,10.7527125100,2356102,2.430600,0
2010-02-10,10.7074188600,10.7798887000,10.5896553700,10.9157696500,2025662,0.169500,0
2010-02-11,10.7436537800,10.6983601300,10.6349490200,10.9338871100,2301131,0.338400,0
2010-02-12,10.8432998100,10.7980061600,10.7436537800,10.9157696500,1814447,0.927500,0
2010-02-22,10.7527125100,10.9157696500,10.7436537800,10.9520045700,1901034,-0.835400,0
2010-02-23,10.6440077500,10.7436537800,10.5081268000,10.8523585400,2000337,-1.011000,0
2010-02-24,10.8704760000,10.5081268000,10.5081268000,10.8795347300,2397860,2.127700,0
2010-02-25,11.0516506000,10.9248283800,10.8795347300,11.0788267900,3617277,1.666700,0
2010-02-26,10.9067109200,10.9791807600,10.8704760000,11.0788267900,2934006,-1.311500,0
2010-03-01,11.0697680600,11.1422379000,10.9791807600,11.2056490100,4699680,1.495000,0
2010-03-02,11.1241204400,11.0969442500,11.0335331400,11.2600013900,4034799,0.491000,0
2010-03-03,11.5408220200,11.2147077400,11.1241204400,11.5951744000,7923558,3.745900,0
2010-03-04,11.1241204400,11.6404680500,11.0154156800,11.7582315400,7371885,-3.610700,0
2010-03-05,11.4592934500,11.1241204400,11.0607093300,11.5951744000,5910407,3.013000,0
2010-03-08,11.4683521800,11.5679982100,11.3415299600,11.6042331300,4218898,0.079100,0
2010-03-09,11.3415299600,11.4683521800,11.2056490100,11.4955283700,3214624,-1.105800,0
2010-03-10,11.1331791700,11.3234125000,11.0969442500,11.3777648800,3976729,-1.837100,0
2010-03-11,11.0244744100,11.1694140900,10.9338871100,11.2962363100,3301312,-0.976400,0
2010-03-12,10.7345950500,10.8523585400,10.7074188600,11.0878855200,3701665,-2.629400,0
2010-03-15,10.5171855300,10.7527125100,10.4265982300,10.7617712400,2623138,-2.025300,0
2010-03-16,10.6168315600,10.5534204500,10.4537744200,10.6258902900,2071833,0.947500,0
2010-03-17,10.9067109200,10.6893014000,10.6258902900,10.9701220300,3233420,2.730400,0
2010-03-18,10.9157696500,10.9610633000,10.8161236200,10.9882394900,2641834,0.083100,0
2010-03-19,11.1241204400,10.9248283800,10.8523585400,11.2600013900,5502603,1.908700,0
2010-03-22,11.1694140900,11.1150617100,11.0516506000,11.2509426600,3505827,0.407200,0
2010-03-23,10.9701220300,11.1603553600,10.9610633000,11.1784728200,3123052,-1.784300,0
2010-03-24,11.2418839300,11.4864696400,11.1150617100,11.6585855100,8658575,2.477300,0
2010-03-25,10.7527125100,10.9972982200,10.7527125100,11.0788267900,5037954,-4.351300,0
2010-03-26,10.8704760000,10.7798887000,10.6711839400,10.9520045700,2811477,1.095200,0
2010-03-29,11.1150617100,10.8704760000,10.8704760000,11.1875315500,3837302,2.250000,0
2010-03-30,11.1694140900,11.1241204400,11.0969442500,11.2328252000,3588614,0.489000,0
2010-03-31,11.0516506000,11.2328252000,10.8704760000,11.2328252000,2871504,-1.054300,0
2010-04-01,11.2962363100,11.0697680600,11.0607093300,11.3052950400,5113264,2.213100,0
2010-04-02,11.4592934500,11.3143537700,11.3143537700,11.5679982100,6463481,1.443500,0
2010-04-06,11.4864696400,11.5136458300,11.4321172600,11.6223505900,6900153,0.237200,0
2010-04-07,11.4139998000,11.4774109100,11.2962363100,11.4774109100,4001367,-0.630900,0
2010-04-08,11.5136458300,11.3596474200,11.3505886900,11.6404680500,5711387,0.873000,0
2010-04-09,11.7219966200,11.4955283700,11.3958823400,11.7310553500,6937222,1.809600,0
2010-04-12,11.8035251900,11.7582315400,11.5951744000,11.9394061400,9296453,0.695500,0
2010-04-13,11.7219966200,11.8035251900,11.4139998000,11.9484648700,8257898,-0.690700,0
2010-04-14,12.2021093100,11.6857617000,11.6132918600,12.2292855000,13116949,4.095800,0
2010-04-15,12.5010474000,12.2021093100,12.0571696300,12.6278696200,17273913,2.449900,0
2010-04-16,12.2021093100,12.4919886700,12.1839918500,12.5825759700,9352899,-2.391300,0
2010-04-19,11.5679982100,11.9846997900,11.5136458300,12.3742251800,9800377,-5.196700,0
2010-04-20,11.9122299500,11.5498807500,11.3505886900,11.9212886800,8496629,2.975700,0
2010-04-21,12.2292855000,11.8488188400,11.7763490000,12.2926966100,8620018,2.661600,0
2010-04-22,12.3832839100,12.1839918500,11.7854077300,12.9086902500,19334711,1.259300,0
2010-04-23,12.3832839100,12.3832839100,12.3832839100,12.3832839100,0,0.000000,0
2010-04-26,12.0481109000,12.4104601000,12.0481109000,12.4919886700,8399506,-2.706700,0
2010-04-27,12.7546918400,12.0481109000,11.8035251900,12.8633966000,19190581,5.864700,0
2010-04-28,13.2076283400,12.5191648600,12.4648124800,13.4793902400,30452646,3.551100,0
2010-04-29,12.2021093100,13.0445712000,12.1658743900,13.4522140500,24588303,-7.613200,0
2010-04-30,12.7275156500,12.0481109000,11.9937585200,12.9268077100,17655321,4.305900,0
2010-05-04,13.6243299200,12.4557537500,12.4104601000,13.9595029300,32564241,7.046300,0
2010-05-05,13.7420934100,13.2982156400,13.0626886600,13.7511521400,25760218,0.864400,0
2010-05-06,13.2438632600,13.5880950000,13.1351585000,14.1316188000,24000566,-3.625600,0
2010-05-07,13.2438632600,12.7728093000,12.6097521600,13.6967997600,16640608,0.000000,0
2010-05-10,12.6641045400,13.1442172300,12.0752870900,13.3525680200,18074150,-4.377600,0
2010-05-11,12.9811600900,12.9539839000,12.7546918400,13.7239759500,19763768,2.503600,0
2010-05-12,11.6857617000,12.5010474000,11.6857617000,12.8362204100,16263875,-9.979100,0
2010-05-13,12.4466950200,11.4411759900,11.2147077400,12.6278696200,16774087,6.511600,0
2010-05-14,12.5916347000,12.2021093100,12.1024632800,13.0445712000,18028249,1.164500,0
2010-05-17,11.9756410600,12.2292855000,11.9212886800,12.8271616800,12948157,-4.892100,0
2010-05-18,12.3742251800,11.9031712200,11.3505886900,12.5644585100,12690305,3.328300,0
2010-05-19,13.0445712000,12.1658743900,12.1024632800,13.6062124600,21341723,5.417300,0
2010-05-20,13.0445712000,12.7184569200,12.7184569200,13.4069204000,16969697,0.000000,0
2010-05-21,13.7420934100,12.6822220000,12.5553997800,13.8417394400,24441943,5.347200,0
2010-05-24,14.0410315000,13.8598569000,13.5246838900,14.3671457800,32822587,2.175300,0
2010-05-25,14.2765584800,13.7873870600,13.7692696000,14.9921981500,31121453,1.677400,0
2010-05-26,13.8145632500,14.4033807000,13.7692696000,14.9740806900,29002616,-3.236000,0
2010-05-27,15.2005489400,13.8145632500,13.6062124600,15.2005489400,29112716,10.032800,0
2010-05-28,15.3907822700,15.5628981400,14.8110235500,15.8256013100,36095111,1.251500,0
2010-05-31,14.6117314900,15.1280791000,14.5845553000,15.3273711600,19683412,-5.061800,0
2010-06-01,15.3454886200,14.6117314900,14.4214981600,15.4723108400,25669030,5.021700,0
2010-06-02,14.7476124400,15.1824314800,13.9051505500,15.3998410000,27636489,-3.896100,0
2010-06-03,14.2131473700,14.5845553000,14.1859711800,14.9469045000,19295554,-3.624100,0
2010-06-04,14.3490283200,13.9504442000,13.8689156300,14.5120854600,12294846,0.956000,0
2010-06-07,14.6389076800,13.9685616600,13.8960918200,14.7385537100,15727167,2.020200,0
2010-06-08,14.2403235600,14.4939680000,13.9413854700,14.6479664100,12426468,-2.722800,0
2010-06-09,15.0012568800,14.2403235600,14.2403235600,15.1824314800,19639233,5.343506,0
2010-06-10,15.2647656000,14.9467496500,14.8649741200,15.7190741000,18308445,1.756500,0
2010-06-11,15.3101964500,15.3192826200,15.0466975200,15.6282124000,15508848,0.297600,0
2010-06-17,15.1466453900,15.4464890000,15.1284730500,15.8917113300,13414621,-1.068200,0
2010-06-18,13.7655475500,15.0739560300,13.6292550000,15.1466453900,19645584,-9.118200,0
2010-06-21,13.9290986100,13.6292550000,13.2658082000,14.1562528600,10312965,1.188100,0
2010-06-22,13.8564092500,13.9290986100,13.7837198900,14.2834592400,8550992,-0.521900,0
2010-06-23,14.0017879700,13.6292550000,13.4566177700,14.1562528600,9065892,1.049200,0
2010-06-24,13.7019443600,13.9836156300,13.5383933000,14.0653911600,8284446,-2.141500,0
2010-06-25,13.5474794700,13.6292550000,13.3384975600,13.7382890400,6163820,-1.127300,0
2010-06-28,13.1476879900,13.4747901100,13.0840848000,13.6474273400,5324474,-2.951000,0
2010-06-29,12.3299326900,13.1386018200,12.3117603500,13.2567220300,8169023,-6.219800,0
2010-06-30,12.5752592800,12.2208986500,12.2118124800,12.6752071500,8838530,1.989700,0
2010-07-01,12.3753635400,12.5661731100,12.3662773700,12.8296720400,6581208,-1.589600,0
2010-07-02,11.8120210000,12.2572433300,11.1396444200,12.4662252400,13087117,-4.552100,0
2010-07-05,11.2850231400,11.6302976000,11.0851274000,11.6302976000,6033078,-4.461500,0
2010-07-06,11.8392795100,11.3122816500,11.3122816500,12.0119167400,9515070,4.911400,0
2010-07-07,12.0482614200,11.9755720600,11.8120210000,12.2118124800,8481765,1.765200,0
2010-07-08,12.0573475900,12.1482092900,11.8756241900,12.3117603500,8442807,0.075400,0
2010-07-09,12.4480529000,12.0846061000,11.8483656800,12.6570348100,9643207,3.240400,0
2010-07-12,12.4662252400,12.4207943900,12.2663295000,12.7206380000,7333337,0.146000,0
2010-07-13,12.0391752500,12.2935880100,11.8301933400,12.3935358800,8345418,-3.425700,0
2010-07-14,12.2118124800,12.1572954600,12.0846061000,12.5298284300,8409071,1.434000,0
2010-07-15,12.0936922700,12.2027263100,11.8574518500,12.4843975800,9519345,-0.967300,0
2010-07-16,12.2118124800,12.0028305700,11.9028827000,12.2935880100,6299870,0.976703,0
2010-07-19,12.6661209800,12.0846061000,11.9937444000,12.7660688500,10788058,3.720200,0
