date,close,open,low,high,volume,pctChg,isST
2010-01-04,18.1904284000,17.9525154400,17.8038198400,18.5175587200,20564965,1.831300,0
2010-01-05,18.1309501600,18.2201675200,17.7542546400,18.3886892000,12392856,-0.327000,0
2010-01-06,17.6947764000,18.0615588800,17.6749503200,18.1408632000,11677432,-2.405700,0
2010-01-07,17.5163416800,17.8335589600,17.3478200000,17.9921676000,15114024,-1.008400,0
2010-01-08,17.9822545600,17.6452112000,17.6452112000,18.2895588000,17725743,2.659900,0
2010-01-11,18.6166891200,18.0219067200,18.0219067200,18.8248629600,24853031,3.528100,0
2010-01-12,18.8446890400,18.4382544000,18.3688631200,18.9339064000,15838889,1.224700,0
2010-01-13,18.6563412800,18.4382544000,18.3391240000,19.1619063200,20340047,-0.999500,0
2010-01-14,18.9537324800,18.7554716800,18.6365152000,19.1916454400,12165164,1.594000,0
2010-01-15,19.0627759200,18.9339064000,18.6365152000,19.1718193600,12858055,0.575300,0
2010-01-18,19.9252104000,19.0826020000,18.9834716000,19.9946016800,25871900,4.524200,0
2010-01-19,19.7467756800,19.9252104000,19.6079931200,20.0639929600,17120708,-0.895500,0
2010-01-20,18.6860804000,19.6476452800,18.5175587200,19.6972104800,21139990,-5.371500,0
2010-01-21,18.9041672800,18.8843412000,18.7653847200,19.3304280000,14290800,1.167100,0
2010-01-22,18.7951238400,18.7852108000,18.4085152800,19.1718193600,12882818,-0.576800,0
2010-01-25,17.9326893600,18.7257325600,17.9227763200,18.8347760000,12472603,-4.588600,0
2010-01-26,17.1198200800,17.9525154400,16.8026028000,18.1012110400,12578166,-4.532900,0
2010-01-27,17.4370373600,17.0405157600,16.9711244800,18.2499066400,15623722,1.852900,0
2010-01-28,17.7542546400,17.4370373600,17.4370373600,18.0318197600,6116919,1.819200,0
2010-01-29,18.1805153600,17.6352981600,17.5361677600,18.4382544000,12257990,2.400900,0
2010-02-01,18.0714719200,18.2399936000,17.9029502400,18.2499066400,8517453,-0.599800,0
2010-02-02,17.1495592000,18.2598196800,17.0504288000,18.3490370400,15713640,-5.101500,0
2010-02-03,17.2486896000,17.1495592000,16.3168638400,17.3478200000,19894052,0.578000,0
2010-02-04,17.5659068800,17.0306027200,16.7332115200,17.9426024000,19731246,1.839100,0
2010-02-05,17.1495592000,17.0504288000,16.9612114400,17.7443416000,12064911,-2.370200,0
2010-02-08,17.1297331200,17.1693852800,16.9017332000,17.3775591200,7455206,-0.115600,0
2010-02-09,17.3676460800,17.0504288000,16.8719940800,17.4965156000,8233714,1.388900,0
2010-02-10,17.3874721600,17.4568634400,17.2189504800,17.4965156000,5200656,0.114200,0
2010-02-11,17.2883417600,17.4370373600,17.2090374400,17.5460808000,6456805,-0.570100,0
2010-02-12,17.9029502400,17.3478200000,17.3478200000,18.0912980000,13681054,3.555000,0
2010-02-22,17.7245155200,17.9426024000,17.5956460000,18.0119936800,9035988,-0.996700,0
2010-02-23,17.8632980800,17.7641676800,17.4271243200,18.0020806400,10159006,0.783000,0
2010-02-24,18.1706023200,17.7839937600,17.7146024800,18.1904284000,10297750,1.720300,0
2010-02-25,18.6464282400,18.2399936000,18.1012110400,18.7356456000,17378477,2.618700,0
