date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.1959800000,6.2800683000,6.1738515000,6.2844940000,12938178,-0.920000,0
2010-01-05,6.2623655000,6.2269599000,6.1163174000,6.2667912000,13895428,1.071400,0
2010-01-06,6.2092571000,6.2402370000,6.2048314000,6.3730080000,19300171,-0.848100,0
2010-01-07,6.0322291000,6.1871286000,6.0278034000,6.2181085000,13384312,-2.851000,0
2010-01-08,6.1163174000,6.0056749000,5.9746950000,6.1207431000,9485721,1.394000,0
2010-01-11,6.3198996000,6.1915543000,6.1074660000,6.3508795000,24028429,3.328500,0
2010-01-12,6.5234818000,6.3198996000,6.2490884000,6.5588874000,34176812,3.221300,0
2010-01-13,6.5810159000,6.3818594000,6.3508795000,6.7093612000,34472200,0.882000,0
2010-01-14,6.8908149000,6.6562528000,6.5765902000,6.9837546000,34913928,4.707500,0
2010-01-15,6.8775378000,6.9173691000,6.8642607000,7.1386541000,32091334,-0.192700,0
2010-01-18,7.0368630000,6.9306462000,6.8819635000,7.0811200000,18534426,2.316600,0
2010-01-19,7.0634172000,6.9926060000,6.9350719000,7.1430798000,18272157,0.377400,0
2010-01-20,6.7093612000,7.0678429000,6.6429757000,7.0766943000,26158259,-5.012500,0
2010-01-21,6.7359154000,6.7137869000,6.6562528000,6.8244294000,15206764,0.395800,0
2010-01-22,6.5057790000,6.6164215000,6.3907108000,6.6518271000,18880732,-3.416600,0
2010-01-25,6.3730080000,6.4836505000,6.3641566000,6.6208472000,12327079,-2.040800,0
2010-01-26,6.3021968000,6.4305421000,6.2092571000,6.4438192000,12644967,-1.111100,0
2010-01-27,6.3508795000,6.3110482000,6.2490884000,6.4570963000,11867616,0.772500,0
2010-01-28,6.4128393000,6.3331767000,6.3243253000,6.4880762000,12559030,0.975600,0
2010-01-29,6.4615220000,6.4039879000,6.3730080000,6.5323332000,12496638,0.759100,0
2010-02-01,6.6562528000,6.7093612000,6.5500360000,6.8509836000,35310541,3.013700,0
2010-02-02,6.6075701000,6.6075701000,6.5765902000,6.7934495000,17405943,-0.731400,0
2010-02-03,6.7093612000,6.6341243000,6.3685823000,6.7226383000,22333706,1.540500,0
2010-02-04,6.7580439000,6.6385500000,6.6075701000,6.8067266000,24506336,0.725600,0
2010-02-05,6.5633131000,6.6208472000,6.4836505000,6.7491925000,16249613,-2.881500,0
2010-02-08,6.5765902000,6.5500360000,6.4969276000,6.6119958000,6991682,0.202300,0
2010-02-09,6.6385500000,6.5500360000,6.5279075000,6.6651042000,7050670,0.942100,0
2010-02-10,6.9394976000,6.6960841000,6.6606785000,7.0058831000,26089531,4.533300,0
2010-02-11,7.0103088000,6.9262205000,6.8819635000,7.0235859000,17546840,1.020400,0
2010-02-12,7.0191602000,7.0280116000,6.9749032000,7.1430798000,18877772,0.126300,0
2010-02-22,6.9040920000,6.9483490000,6.8863892000,7.1032485000,16571709,-1.639300,0
2010-02-23,7.2404452000,6.8642607000,6.7934495000,7.3024050000,26045699,4.871800,0
2010-02-24,7.2847022000,7.1696340000,7.1430798000,7.3378106000,20659023,0.611200,0
2010-02-25,7.2935536000,7.3156821000,7.2271681000,7.3909190000,16198375,0.121500,0
2010-02-26,7.4794330000,7.2847022000,7.2537223000,7.5635213000,22276664,2.548500,0
2010-03-01,7.5015615000,7.4705816000,7.4086218000,7.5679470000,20577226,0.295900,0
2010-03-02,7.2758508000,7.5059872000,7.2625737000,7.5104129000,24227871,-3.008800,0
2010-03-03,7.3112564000,7.2581480000,7.2537223000,7.4130475000,18978876,0.486600,0
2010-03-04,7.0324373000,7.2935536000,6.9749032000,7.3732162000,21763329,-3.813600,0
2010-03-05,7.0811200000,7.0412887000,7.0191602000,7.1386541000,13480470,0.692300,0
2010-03-08,7.2315938000,7.1120999000,7.0280116000,7.2581480000,16387087,2.125000,0
2010-03-09,7.3997704000,7.2094653000,7.1784854000,7.4705816000,20235100,2.325600,0
2010-03-10,7.3909190000,7.3820676000,7.3068307000,7.5989269000,17950607,-0.119600,0
2010-03-11,7.4174732000,7.3864933000,7.2537223000,7.4484531000,12942850,0.359300,0
2010-03-12,7.2138910000,7.4263246000,7.1829111000,7.5059872000,14347627,-2.744600,0
2010-03-15,7.1386541000,7.1961882000,7.0722686000,7.2581480000,10297924,-1.042900,0
2010-03-16,7.3024050000,7.1342284000,7.1076742000,7.3156821000,8324982,2.293900,0
2010-03-17,7.7007180000,7.3245335000,7.2979793000,7.7405493000,30298245,5.454500,0
2010-03-18,7.7361236000,7.7051437000,7.5767984000,7.7671035000,17866932,0.459800,0
2010-03-19,7.7449750000,7.7272722000,7.5900755000,7.7803806000,14567337,0.114400,0
2010-03-22,7.7803806000,7.7803806000,7.6564610000,7.8511918000,17977463,0.457100,0
