date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.6419818800,8.7806974800,8.6419818800,8.8327158300,3780138,-1.424100,0
2010-01-05,8.5171378400,8.6385139900,8.4096332500,8.6974681200,4762130,-1.444600,0
2010-01-06,8.5934314200,8.5136699500,8.4061653600,8.6177066500,4232907,0.895800,0
2010-01-07,8.4789910500,8.5344772900,8.4408442600,8.6523855500,4458598,-1.331700,0
2010-01-08,8.7009360100,8.4755231600,8.4547158200,8.7044039000,4016914,2.617600,0
2010-01-11,8.5310094000,8.7494864700,8.4963305000,8.7702938100,5346018,-1.953000,0
2010-01-12,8.6003672000,8.5310094000,8.3610827900,8.6038350900,5141187,0.813000,0
2010-01-13,8.2743855400,8.4131011400,8.2639818700,8.4512479300,6765367,-3.790300,0
2010-01-14,8.3680185700,8.3160002200,8.2639818700,8.4026974700,3465205,1.131600,0
2010-01-15,8.4893947200,8.4026974700,8.3714864600,8.5344772900,5120764,1.450500,0
2010-01-18,8.7564222500,8.5240736200,8.4824589400,8.7598901400,8352208,3.145400,0
2010-01-19,8.6835965600,8.7564222500,8.5830277500,8.8431195000,7295702,-0.831700,0
2010-01-20,8.3784222400,8.7044039000,8.3645506800,8.7217433500,5556879,-3.514400,0
2010-01-21,8.6350461000,8.4339084800,8.3576149000,8.6974681200,5913118,3.062900,0
2010-01-22,8.7598901400,8.5344772900,8.4963305000,8.8015048200,10963873,1.445800,0
2010-01-25,8.4477800400,8.6766607800,8.4304405900,8.7806974800,4997529,-3.562900,0
2010-01-26,7.9102570900,8.4373763700,7.9067892000,8.4928626100,6340721,-6.362900,0
2010-01-27,7.8443671800,7.9345323200,7.8131561700,7.9865506700,3120347,-0.833000,0
2010-01-28,7.7854130500,7.8374314000,7.6917800200,7.9102570900,2601978,-0.751500,0
2010-01-29,7.7646057100,7.8062203900,7.7507341500,7.9275965400,2722547,-0.267300,0
2010-02-01,7.7819451600,7.7715414900,7.5738717600,7.8304956200,3000726,0.223300,0
2010-02-02,7.6848442400,7.8408992900,7.6709726800,7.9484038800,2506598,-1.247800,0
2010-02-03,7.8027525000,7.7229910300,7.5287891900,7.8339635100,2638590,1.534300,0
2010-02-04,7.8721103000,7.7923488300,7.7160552500,7.9622754400,3179934,0.888900,0
2010-02-05,7.6189543300,7.7333947000,7.5877433200,7.7958167200,3226760,-3.215900,0
2010-02-08,7.6501653400,7.6085506600,7.5773396500,7.6987158000,1437024,0.409600,0
2010-02-09,7.6813763500,7.6640369000,7.6154864400,7.8027525000,1862171,0.408000,0
2010-02-10,7.7680736000,7.7195231400,7.7056515800,7.7784772700,1412468,1.128700,0
2010-02-11,7.8062203900,7.7646057100,7.7646057100,7.8894497500,2147116,0.491100,0
2010-02-12,7.8790460800,7.8304956200,7.8166240600,7.9067892000,2424282,0.932900,0
2010-02-22,7.7888809400,7.8721103000,7.7715414900,7.8790460800,2061916,-1.144400,0
2010-02-23,7.6987158000,7.7888809400,7.5877433200,7.7992846100,2578980,-1.157600,0
2010-02-24,7.8339635100,7.6952479100,7.6154864400,7.8478350700,2322315,1.756800,0
2010-02-25,8.0559084700,7.8686424100,7.8374314000,8.0628442500,4888362,2.833100,0
2010-02-26,7.9830827800,8.0628442500,7.9518717700,8.1009910400,3381884,-0.904000,0
2010-03-01,8.0212295700,8.0108259000,7.9067892000,8.0351011300,3351111,0.477800,0
2010-03-02,7.9796148900,7.9934864500,7.9518717700,8.0420369100,2581415,-0.518800,0
2010-03-03,8.0593763600,7.9657433300,7.9241286500,8.0801837000,3253224,0.999600,0
2010-03-04,7.8686424100,8.0420369100,7.8443671800,8.1079268200,3747960,-2.366600,0
2010-03-05,7.9033213100,7.8721103000,7.8062203900,7.9588075500,2687544,0.440700,0
2010-03-08,8.4651194900,7.8825139700,7.8825139700,8.6593213300,13243609,7.108400,0
2010-03-09,8.3888259100,8.3541470100,8.2154314100,8.5310094000,8723960,-0.901300,0
2010-03-10,8.2535782000,8.3922938000,8.2188993000,8.4443121500,4732255,-1.612200,0
2010-03-11,8.0836515900,8.2709176500,8.0177616800,8.2709176500,3767517,-2.058800,0
2010-03-12,7.9692112200,8.1009910400,7.9588075500,8.1287341600,2678782,-1.415700,0
