date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.3616342400,9.4962694400,9.3526585600,9.5950019200,11061010,-1.137400,0
2010-01-05,9.6488560000,9.4244640000,9.3347072000,9.6847587200,17453209,3.068100,0
2010-01-06,9.7206614400,9.6668073600,9.5770505600,9.8822236800,20823785,0.744200,0
2010-01-07,9.4154883200,9.6488560000,9.3616342400,9.7565641600,16410024,-3.139400,0
2010-01-08,9.3975369600,9.3885612800,9.1192908800,9.4334396800,14650524,-0.190700,0
2010-01-11,9.7027100800,9.5860262400,9.4334396800,9.8463209600,22734983,3.247400,0
2010-01-12,10.4207644800,9.6937344000,9.6937344000,10.6451564800,73799553,7.400600,0
2010-01-13,10.3130563200,10.2322752000,10.1873968000,10.6631078400,50425551,-1.033600,0
2010-01-14,10.6631078400,10.3848617600,10.3130563200,10.7618403200,33338622,3.394300,0
2010-01-15,10.6720835200,10.7169619200,10.4566672000,10.7528646400,24460520,0.084200,0
2010-01-18,10.9323782400,10.5643753600,10.5105212800,10.9862323200,29682786,2.439000,0
2010-01-19,10.7618403200,10.9503296000,10.6541321600,11.0221350400,21515951,-1.559900,0
2010-01-20,10.1425184000,10.6990105600,10.1066156800,10.8336457600,28832655,-5.754800,0
2010-01-21,10.0437859200,10.1873968000,9.9001750400,10.2681779200,17718504,-0.973500,0
2010-01-22,9.6937344000,9.8283696000,9.4244640000,10.0168588800,26126174,-3.485300,0
2010-01-25,9.5860262400,9.5142208000,9.5142208000,9.8642723200,10565556,-1.111100,0
2010-01-26,9.3167558400,9.6398803200,9.1551936000,9.6847587200,16596322,-2.809000,0
2010-01-27,9.2898288000,9.3347072000,9.1551936000,9.4693424000,12758637,-0.289000,0
2010-01-28,9.1910963200,9.2449504000,9.0474854400,9.3885612800,16356900,-1.062800,0
2010-01-29,9.1641692800,9.0474854400,8.9756800000,9.2898288000,12711606,-0.293000,0
2010-02-01,8.6884582400,9.0654368000,8.6615312000,9.0744124800,18469660,-5.191000,0
2010-02-02,8.7692393600,8.8410448000,8.7333366400,9.0205584000,11536325,0.929800,0
2010-02-03,9.0385097600,8.7692393600,8.4999689600,9.0474854400,12618367,3.070600,0
2010-02-04,8.9756800000,8.9667043200,8.8320691200,9.0923638400,9180964,-0.695100,0
2010-02-05,8.6435798400,8.7782150400,8.5717744000,8.7871907200,13615219,-3.700000,0
2010-02-08,8.7064096000,8.6256284800,8.6256284800,8.7871907200,6128806,0.726900,0
2010-02-09,8.7423123200,8.6884582400,8.4820176000,8.7782150400,6822449,0.412400,0
2010-02-10,8.8948988800,8.7961664000,8.7512880000,8.9128502400,8847980,1.745400,0
2010-02-11,9.0115827200,8.9128502400,8.9038745600,9.1551936000,13857053,1.311800,0
2010-02-12,9.0923638400,9.0833881600,8.9756800000,9.1282665600,4518917,0.896400,0
2010-02-22,9.0205584000,9.0923638400,8.9846556800,9.1192908800,4572113,-0.789700,0
2010-02-23,8.9308016000,9.0115827200,8.7692393600,9.0115827200,6555568,-0.995000,0
2010-02-24,9.2000720000,8.8679718400,8.8230934400,9.2090476800,7734771,3.015100,0
2010-02-25,9.2898288000,9.2359747200,9.1462179200,9.3167558400,9650114,0.975600,0
2010-02-26,9.2898288000,9.2000720000,9.1910963200,9.4244640000,9638212,0.000000,0
2010-03-01,9.3436828800,9.2898288000,9.2000720000,9.4065126400,10755840,0.579700,0
2010-03-02,9.2629017600,9.4244640000,9.2269990400,9.4783180800,12289043,-0.864600,0
2010-03-03,9.4244640000,9.2808531200,9.2449504000,9.4962694400,19357422,1.744200,0
2010-03-04,9.4334396800,9.4693424000,9.3347072000,9.8014425600,26645170,0.095200,0
2010-03-05,9.6937344000,9.6039776000,9.3975369600,9.8732480000,33491127,2.759300,0
2010-03-08,9.9630048000,9.7834912000,9.7296371200,10.0976400000,25890281,2.777800,0
2010-03-09,10.0707129600,9.9719804800,9.7386128000,10.1873968000,25199002,1.081100,0
2010-03-10,9.7655398400,10.0707129600,9.6039776000,10.1873968000,16235632,-3.030300,0
2010-03-11,9.7296371200,9.7027100800,9.6488560000,9.8642723200,9318787,-0.367600,0
2010-03-12,9.4783180800,9.7745155200,9.4154883200,9.8283696000,9947570,-2.583000,0
2010-03-15,9.2180233600,9.5590992000,9.1551936000,9.6757830400,12115664,-2.746200,0
2010-03-16,9.2988044800,9.1103152000,9.1103152000,9.3077801600,8373833,0.876300,0
2010-03-17,9.6847587200,9.2988044800,9.2718774400,9.8463209600,18974152,4.150600,0
2010-03-18,9.6129532800,9.7027100800,9.5231964800,9.8732480000,20217734,-0.741400,0
2010-03-19,9.7296371200,9.6039776000,9.5142208000,9.7834912000,16866002,1.213800,0
2010-03-22,9.8642723200,9.7296371200,9.5950019200,9.8822236800,29250281,1.383800,0
2010-03-23,9.5770505600,9.8642723200,9.4603667200,9.8642723200,19426051,-2.911700,0
2010-03-24,9.4065126400,9.5770505600,9.3436828800,9.6039776000,16654112,-1.780700,0
2010-03-25,9.2449504000,9.3795856000,9.1551936000,9.3795856000,10386459,-1.717600,0
