date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2797806800,7.1906074200,7.1176474800,7.3446339600,7896565,2.161500,0
2010-01-05,7.4581272000,7.2635673600,7.2392473800,7.4986605000,15216055,2.449900,0
2010-01-06,7.5310871400,7.4824471800,7.4419138800,7.6851136800,21624619,0.978300,0
2010-01-07,7.3770606000,7.5229804800,7.3122073200,7.5959404200,10624452,-2.045200,0
2010-01-08,7.7013270000,7.3608472800,7.3203139800,7.7499669600,12957914,4.395600,0
2010-01-11,7.8796735200,7.8634602000,7.7905002600,8.1309799800,16861024,2.315800,0
2010-01-12,8.1147666600,7.9526334600,7.8067135800,8.1309799800,12024975,2.983500,0
2010-01-13,7.8472468800,7.9688467800,7.7661802800,8.0337000600,12890642,-3.296700,0
2010-01-14,7.9931667600,7.9039935000,7.8148202400,8.1066600000,9800295,1.859500,0
2010-01-15,7.8877801800,7.9850601000,7.8472468800,8.0985533400,6701254,-1.318500,0
2010-01-18,8.3579664600,7.8472468800,7.8391402200,8.4228197400,16160254,5.960900,0
2010-01-19,8.2120465800,8.2687932000,8.2039399200,8.4147130800,11307240,-1.745900,0
2010-01-20,7.8310335600,8.2120465800,7.7661802800,8.3012198400,10145147,-4.639700,0
2010-01-21,7.7986069200,7.8472468800,7.6364737200,7.8877801800,5218634,-0.414100,0
2010-01-22,7.8148202400,7.7499669600,7.4581272000,7.9850601000,10114418,0.207900,0
2010-01-25,7.5635137800,7.8229269000,7.5391938000,7.9688467800,6003083,-3.215800,0
2010-01-26,7.1662874400,7.5797271000,7.0690075200,7.5797271000,8590985,-5.251900,0
2010-01-27,7.1825007600,7.1581807800,7.1095408200,7.3284206400,6344751,0.226200,0
2010-01-28,7.3527406200,7.1987140800,7.1338608000,7.3689539400,5085481,2.370200,0
2010-01-29,7.4419138800,7.2959940000,7.2797806800,7.4986605000,6432271,1.212800,0
2010-02-01,7.3041006600,7.4013805800,7.1419674600,7.4338072200,5407997,-1.851900,0
2010-02-02,7.2797806800,7.2635673600,7.1581807800,7.4094872400,4719482,-0.333000,0
2010-02-03,7.3365273000,7.2392473800,7.0122609000,7.3608472800,4752178,0.779500,0
2010-02-04,7.3365273000,7.2554607000,7.2230340600,7.4500205400,6774762,0.000000,0
2010-02-05,7.4094872400,7.1987140800,7.1500741200,7.4175939000,8685905,0.994500,0
2010-02-08,7.4094872400,7.4094872400,7.4094872400,7.4094872400,0,0.000000,0
2010-02-09,7.3689539400,7.3203139800,7.2554607000,7.4257005600,6373223,-0.547000,0
2010-02-10,7.5391938000,7.3932739200,7.3932739200,7.5635137800,6900021,2.310200,0
2010-02-11,7.3932739200,7.5797271000,7.3932739200,7.5797271000,3613521,-1.935500,0
2010-02-12,7.4500205400,7.4175939000,7.4013805800,7.4743405200,2512911,0.767500,0
2010-02-22,7.5391938000,7.4338072200,7.3689539400,7.5797271000,5768151,1.197000,0
2010-02-23,7.5148738200,7.5067671600,7.3203139800,7.5391938000,4438808,-0.322600,0
2010-02-24,7.7175403200,7.4986605000,7.4175939000,7.7580736200,6133559,2.696900,0
2010-02-25,7.7823936000,7.7256469800,7.7175403200,7.8634602000,6077350,0.840300,0
2010-02-26,7.8067135800,7.7742869400,7.6851136800,7.8634602000,4854127,0.312500,0
2010-03-01,7.8229269000,7.8472468800,7.7499669600,7.8634602000,5170171,0.207700,0
2010-03-02,7.7013270000,7.8310335600,7.6607937000,7.8553535400,5324729,-1.554400,0
2010-03-03,7.8715668600,7.7013270000,7.6770070200,7.8877801800,7427828,2.210500,0
2010-03-04,7.6202604000,7.8796735200,7.5635137800,8.0093800800,8566996,-3.192600,0
2010-03-05,7.9364201400,7.6283670600,7.5878337600,8.1066600000,8692742,4.148900,0
2010-03-08,8.2363665600,7.9445268000,7.8472468800,8.2687932000,24833735,3.779400,0
2010-03-09,8.2687932000,8.1877266000,8.0337000600,8.3093265000,10150204,0.393700,0
2010-03-10,8.0985533400,8.1877266000,7.9607401200,8.2687932000,6854840,-2.058800,0
2010-03-11,8.0093800800,8.0661267000,7.9769534400,8.1958332600,5607015,-1.101100,0
2010-03-12,7.6932203400,7.9850601000,7.6851136800,8.0742333600,6186568,-3.947400,0
2010-03-15,7.6121537400,7.6689003600,7.4986605000,7.7256469800,3782843,-1.053700,0
2010-03-16,7.6607937000,7.5797271000,7.5554071200,7.6851136800,2168995,0.639000,0
2010-03-17,7.8472468800,7.6607937000,7.6445803800,7.8634602000,4357027,2.433900,0
2010-03-18,7.8877801800,7.8472468800,7.7986069200,7.9364201400,3448777,0.516500,0
2010-03-19,7.9607401200,7.8877801800,7.7905002600,7.9850601000,4137848,0.925000,0
2010-03-22,7.8958868400,7.9445268000,7.8310335600,7.9607401200,3684101,-0.814700,0
2010-03-23,8.0093800800,7.8796735200,7.7986069200,8.2687932000,7508002,1.437400,0
2010-03-24,7.9688467800,8.0904466800,7.9283134800,8.0904466800,4271380,-0.506100,0
2010-03-25,7.7823936000,7.9283134800,7.6932203400,7.9688467800,5771610,-2.339800,0
2010-03-26,7.9039935000,7.8229269000,7.7256469800,7.9445268000,5200482,1.562500,0
2010-03-29,8.0012734200,7.9283134800,7.8958868400,8.1309799800,5427910,1.230800,0
2010-03-30,8.0337000600,8.0093800800,7.9688467800,8.0985533400,5442962,0.405300,0
2010-03-31,8.0985533400,8.0337000600,7.9688467800,8.1715132800,7411762,0.807300,0
2010-04-01,8.1958332600,8.0985533400,8.0337000600,8.2444732200,9058907,1.201200,0
2010-04-02,8.1715132800,8.1877266000,8.1066600000,8.2201532400,5621300,-0.296700,0
2010-04-06,8.1552999600,8.2201532400,8.0174867400,8.2444732200,5830665,-0.198400,0
2010-04-07,8.0904466800,8.1390866400,8.0174867400,8.1390866400,4154119,-0.795200,0
2010-04-08,8.2687932000,8.0661267000,8.0255934000,8.2687932000,10429884,2.204400,0
