date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.3269396200,7.4999488200,7.3096387000,7.6902589400,31290401,-1.397000,0
2010-01-05,7.5691525000,7.3528910000,7.2317845600,7.5691525000,20306499,3.305800,0
2010-01-06,7.3701919200,7.5605020400,7.3442405400,7.6556571000,15664105,-2.628600,0
2010-01-07,7.3355900800,7.3269396200,7.2144836400,7.5778029600,17123025,-0.469500,0
2010-01-08,7.5951038800,7.3355900800,7.2577359400,7.6210552600,20000819,3.537700,0
2010-01-11,7.7854140000,7.5864534200,7.5172497400,7.8719186000,33116783,2.505700,0
2010-01-12,7.8459672200,7.6989094000,7.6643075600,7.8978699800,19830733,0.777800,0
2010-01-13,7.7508121600,7.6989094000,7.6210552600,7.9411222800,17436568,-1.212800,0
2010-01-14,7.9670736600,7.7594626200,7.7075598600,8.0103259600,20392481,2.790200,0
2010-01-15,7.9238213600,7.9584232000,7.8373167600,8.0276268800,13536768,-0.542900,0
2010-01-18,8.2611893000,8.0016755000,7.9411222800,8.3822957400,21708143,4.257600,0
2010-01-19,8.2698397600,8.3044416000,8.1746847000,8.4082471200,21504675,0.104700,0
2010-01-20,7.8459672200,8.2871406800,7.7940644600,8.2871406800,25916309,-5.125500,0
2010-01-21,8.0708791800,7.9065204400,7.8546176800,8.3044416000,23220786,2.866600,0
2010-01-22,7.8719186000,7.8719186000,7.6989094000,8.1573837800,22129835,-2.465200,0
2010-01-25,7.6297057200,7.8286663000,7.5951038800,7.9497727400,13947159,-3.076900,0
2010-01-26,7.1885322600,7.6297057200,7.0760762800,7.6902589400,17026101,-5.782300,0
2010-01-27,7.1885322600,7.1452799600,7.1106781200,7.3528910000,10338855,0.000000,0
2010-01-28,7.3442405400,7.1625808800,7.1366295000,7.3874928400,8125123,2.166100,0
2010-01-29,7.3701919200,7.3182891600,7.2836873200,7.5605020400,10058177,0.353400,0
2010-02-01,7.2923377800,7.3182891600,7.1712313400,7.3701919200,7829419,-1.056300,0
2010-02-02,7.2144836400,7.3182891600,7.1798818000,7.4653469800,7374012,-1.067600,0
2010-02-03,7.2836873200,7.2317845600,6.8338634000,7.2923377800,14082367,0.959200,0
2010-02-04,7.5432011200,7.2231341000,7.1366295000,7.6037543400,16677281,3.562900,0
2010-02-05,7.6643075600,7.3269396200,7.2663864000,7.7508121600,19049024,1.605500,0
2010-02-08,7.6989094000,7.6297057200,7.6124048000,7.9324718200,16583431,0.451500,0
2010-02-09,7.6902589400,7.7681130800,7.5345506600,7.7681130800,9074285,-0.112400,0
2010-02-10,7.7248607800,7.7594626200,7.5864534200,7.7681130800,6422323,0.449900,0
2010-02-11,7.5691525000,7.7075598600,7.5432011200,7.7508121600,5676676,-2.015700,0
2010-02-12,7.7854140000,7.5864534200,7.5432011200,7.8459672200,9780820,2.857100,0
2010-02-22,7.7508121600,7.7854140000,7.7421617000,7.9238213600,10857966,-0.444400,0
2010-02-23,7.9324718200,7.7508121600,7.7508121600,7.9324718200,16412053,2.343800,0
2010-02-24,7.9757241200,7.9151709000,7.8200158400,7.9843745800,12768366,0.545300,0
2010-02-25,8.0622287200,7.9757241200,7.8892195200,8.1314324000,17501486,1.084600,0
2010-02-26,7.9411222800,8.0189764200,7.9238213600,8.1141314800,14463259,-1.502100,0
2010-03-01,7.9411222800,7.9151709000,7.8892195200,8.0276268800,12792817,0.000000,0
2010-03-02,7.8459672200,7.9324718200,7.7940644600,7.9930250400,12940389,-1.198300,0
2010-03-03,8.0535782600,7.8546176800,7.8027149200,8.0968305600,16047604,2.646100,0
2010-03-04,7.7162103200,8.0535782600,7.6989094000,8.0795296400,14383759,-4.189000,0
2010-03-05,7.8027149200,7.7335112400,7.6124048000,7.9065204400,10598482,1.121100,0
2010-03-08,7.9843745800,7.8286663000,7.8113653800,8.0968305600,17424777,2.328200,0
2010-03-09,8.0276268800,7.9843745800,7.9238213600,8.1054810200,15998106,0.541700,0
2010-03-10,7.8373167600,8.0103259600,7.7508121600,8.0189764200,13422224,-2.370700,0
2010-03-11,7.6902589400,7.8286663000,7.6124048000,7.8632681400,8899398,-1.876400,0
2010-03-12,7.5605020400,7.6902589400,7.5432011200,7.7335112400,7534195,-1.687300,0
2010-03-15,7.6643075600,7.5778029600,7.5691525000,7.8027149200,7018745,1.373000,0
2010-03-16,7.7248607800,7.6989094000,7.5691525000,7.7335112400,4902745,0.790100,0
2010-03-17,7.8892195200,7.7421617000,7.6643075600,7.9584232000,11337765,2.127700,0
2010-03-18,8.0449278000,7.8719186000,7.8546176800,8.0968305600,19823679,1.973700,0
2010-03-19,8.0362773400,8.0103259600,7.9411222800,8.1054810200,12282445,-0.107500,0
2010-03-22,8.0795296400,8.0535782600,7.9757241200,8.1141314800,13165814,0.538200,0
2010-03-23,7.8978699800,8.0795296400,7.8373167600,8.1054810200,15309641,-2.248400,0
2010-03-24,7.8632681400,7.9151709000,7.8286663000,7.9930250400,10144526,-0.438100,0
2010-03-25,7.7421617000,7.8719186000,7.6989094000,7.8805690600,10371313,-1.540200,0
2010-03-26,8.5207031000,7.7508121600,7.7421617000,8.5207031000,52333545,10.055900,0
2010-03-29,8.5726058600,8.8061682800,8.3822957400,8.8667215000,91910916,0.609100,0
