date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.2258299200,14.5494068800,14.2142736000,14.6649700800,1596218,-2.340300,0
2010-01-05,14.2720552000,14.2142736000,14.1622701600,14.4454000000,1326613,0.324900,0
2010-01-06,13.6942392000,14.2720552000,13.6364576000,14.2720552000,2729882,-4.048600,0
2010-01-07,13.2204300800,13.6942392000,12.9430784000,13.6942392000,3219541,-3.459900,0
2010-01-08,13.3879967200,13.0875324000,13.0875324000,13.5093380800,1228027,1.267500,0
2010-01-11,13.2897680000,13.5208944000,13.1222013600,13.5671196800,1379905,-0.733700,0
2010-01-12,13.4573346400,13.3013243200,13.1164232000,13.5208944000,1758480,1.260900,0
2010-01-13,13.1279795200,13.2319864000,12.9430784000,13.2319864000,2197901,-2.447400,0
2010-01-14,13.7809116000,13.1857611200,13.0008600000,13.7866897600,3117259,4.973600,0
2010-01-15,14.4569563200,13.7751334400,13.6480139200,14.4742908000,3755179,4.905700,0
2010-01-18,14.6187448000,14.4627344800,14.3356149600,14.6303011200,2317181,1.119100,0
2010-01-19,14.3760620800,14.5898540000,14.2084954400,14.6303011200,2914394,-1.660100,0
2010-01-20,15.3756837600,14.3876184000,14.3876184000,15.7165952000,6382104,6.953400,0
2010-01-21,15.3987964000,15.3987964000,14.8614275200,15.4103527200,2211884,0.150300,0
2010-01-22,15.5721412000,15.2543424000,14.5147379200,16.1672916800,3406814,1.125700,0
2010-01-25,14.9654344000,15.5432504000,14.9654344000,15.5432504000,1209279,-3.896100,0
2010-01-26,14.3182804800,14.8845401600,13.9831472000,15.1676700000,1903023,-4.324300,0
2010-01-27,14.4800689600,14.3067241600,13.8675840000,14.7285298400,1560739,1.129900,0
2010-01-28,14.6938608800,14.5494068800,14.3471712800,14.7054172000,1535743,1.476500,0
2010-01-29,14.3760620800,14.6938608800,14.3298368000,14.9018746400,1671921,-2.162800,0
2010-02-01,14.5609632000,14.3356149600,14.0409288000,14.6187448000,1248280,1.286200,0
2010-02-02,14.5725195200,14.5725195200,14.4511781600,14.6823045600,913609,0.079400,0
2010-02-03,14.6765264000,14.4454000000,14.1564920000,14.7285298400,937651,0.713700,0
2010-02-04,14.8729838400,14.7863114400,14.4858471200,15.1965608000,1236667,1.338600,0
2010-02-05,14.5320724000,14.6418574400,14.4627344800,15.0058815200,995168,-2.292200,0
2010-02-08,14.3587276000,14.5147379200,14.2778333600,14.6187448000,793443,-1.192800,0
2010-02-09,14.3125023200,14.1622701600,14.1564920000,14.6765264000,352303,-0.321900,0
2010-02-10,14.3356149600,14.4396218400,14.2720552000,14.6014103200,566570,0.161500,0
2010-02-11,14.0987104000,14.3413931200,14.0698196000,14.5031816000,1388987,-1.652600,0
2010-02-12,14.0120380000,14.2720552000,13.8386932000,14.3067241600,2166160,-0.614800,0
2010-02-22,14.2027172800,14.0120380000,13.8675840000,14.2604988800,878044,1.360800,0
2010-02-23,14.1507138400,14.1564920000,14.0409288000,14.3702839200,736048,-0.366200,0
2010-02-24,15.1387792000,14.1449356800,13.8675840000,15.3121240000,2463288,6.982400,0
2010-02-25,15.7628204800,15.0925539200,15.0925539200,15.8032676000,2454886,4.122100,0
2010-02-26,15.8668273600,15.5490285600,15.5490285600,16.1326227200,1997404,0.659800,0
2010-03-01,15.8148239200,15.8668273600,15.6588136000,16.0055032000,1139308,-0.327700,0
2010-03-02,15.5316940800,15.8148239200,15.3410148000,15.8321584000,1471935,-1.790300,0
2010-03-03,15.6588136000,15.4854688000,15.3872400800,15.8610492000,855854,0.818500,0
2010-03-04,15.6703699200,15.8206020800,15.5432504000,16.0632848000,1188720,0.073800,0
2010-03-05,15.8494928800,15.6819262400,15.4912469600,16.0055032000,854930,1.143100,0
2010-03-08,16.7566640000,15.9477216000,15.9477216000,17.2651420800,2640981,5.723700,0
2010-03-09,16.7451076800,16.8722272000,16.4735341600,16.8722272000,1094301,-0.069000,0
2010-03-10,16.5544284000,16.7451076800,16.3695272800,16.9415651200,756332,-1.138700,0
2010-03-11,15.8032676000,16.4677560000,15.7859331200,16.5833192000,1951550,-4.537500,0
2010-03-12,15.1503355200,15.7743768000,15.0289941600,15.7743768000,3311323,-4.131600,0
2010-03-15,14.6187448000,15.0232160000,13.9715908800,15.0809976000,5500564,-3.508800,0
2010-03-16,15.7801549600,14.2200517600,14.2142736000,16.0806192800,5007049,7.944700,0
2010-03-17,15.6934825600,15.6992607200,15.1387792000,15.8899400000,3988152,-0.549200,0
2010-03-18,15.3467929600,15.5432504000,15.2890113600,15.8321584000,1236722,-2.209100,0
2010-03-19,15.4507998400,15.3294584800,15.2023389600,15.6010320000,647577,0.677700,0
2010-03-22,15.2485642400,15.6414791200,15.1272228800,15.6414791200,984676,-1.308900,0
2010-03-23,15.1907826400,15.1965608000,15.0694412800,15.5143596000,852740,-0.378900,0
2010-03-24,15.1156665600,15.2254516000,15.0578849600,15.2254516000,671717,-0.494500,0
2010-03-25,15.1041102400,15.1156665600,14.8498712000,15.4623561600,883461,-0.076500,0
2010-03-26,15.2543424000,15.1098884000,14.8383148800,15.4219090400,1070075,0.994600,0
2010-03-29,15.2138952800,15.0405504800,15.0232160000,15.4161308800,1135133,-0.265200,0
2010-03-30,15.0521068000,15.2254516000,14.9018746400,15.4450216800,1795321,-1.063400,0
2010-03-31,14.9712125600,15.1387792000,14.7285298400,15.1387792000,2115148,-0.537400,0
2010-04-01,15.2890113600,14.8960964800,14.7920896000,15.3005676800,2029103,2.122700,0
2010-04-02,15.1214447200,15.4219090400,15.0058815200,15.4219090400,1921260,-1.096000,0
2010-04-06,15.1214447200,15.1214447200,15.1214447200,15.1214447200,0,0.000000,0
2010-04-07,14.8729838400,15.1098884000,14.7747551200,15.1098884000,2074148,-1.643100,0
2010-04-08,14.6938608800,14.9192091200,14.4454000000,14.9192091200,2925703,-1.204400,0
2010-04-09,14.7400861600,14.6765264000,14.4974034400,14.8498712000,2022509,0.314600,0
2010-04-12,14.6591919200,14.6996390400,14.5609632000,14.7920896000,1853808,-0.548800,0
2010-04-13,14.6823045600,14.6765264000,14.2200517600,14.7920896000,2103464,0.157700,0
2010-04-14,15.1850044800,14.6765264000,14.4454000000,15.4161308800,3444440,3.423800,0
2010-04-15,14.7516424800,15.1907826400,14.4916252800,15.2832332000,1663957,-2.853900,0
2010-04-16,14.7054172000,14.7516424800,14.3933965600,14.9076528000,1021093,-0.313400,0
2010-04-19,14.5725195200,14.6360792800,14.4454000000,14.8440930400,1568472,-0.903700,0
2010-04-20,14.3818402400,14.4454000000,13.9889253600,14.5725195200,1098371,-1.308500,0
2010-04-21,14.6418574400,14.3818402400,14.1564920000,14.6765264000,1307767,1.808000,0
2010-04-22,14.8556493600,14.6476356000,14.5320724000,15.0232160000,1762241,1.460100,0
2010-04-23,14.7920896000,14.8960964800,14.6880827200,14.9480999200,1329018,-0.427800,0
2010-04-26,14.1102667200,14.8440930400,14.0409288000,14.9076528000,3807089,-4.609400,0
2010-04-27,13.3706622400,14.0929322400,12.8795186400,14.0929322400,2303098,-5.241600,0
2010-04-28,12.8159588800,13.3764404000,12.7061738400,13.3764404000,1455857,-4.148700,0
2010-04-29,12.7639554400,12.8217370400,12.3132589600,13.0355289600,1864964,-0.405800,0
2010-04-30,12.8795186400,12.7003956800,12.2959244800,12.8852968000,1561735,0.905400,0
2010-05-04,12.7697336000,12.4808256000,12.4230440000,13.0355289600,1047551,-0.852400,0
2010-05-05,12.7697336000,12.5963888000,12.5386072000,12.8217370400,1285861,0.000000,0
2010-05-06,11.4927602400,12.6541704000,11.4927602400,12.7177301600,3467705,-10.000000,0
2010-05-07,10.5855891200,10.9842821600,10.5740328000,11.4869820800,4236802,-7.893400,0
