date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.1157204000,4.0627149100,4.0627149100,4.2092595000,6502203,2.405000,1
2010-01-05,3.9567039300,4.1624899500,3.9317601700,4.1749618300,8733867,-3.863600,1
2010-01-06,3.8257491900,3.9286422000,3.7602718200,3.9286422000,10967799,-3.309700,1
2010-01-07,3.8257491900,3.8132773100,3.7758616700,3.9005804700,5559158,0.000000,1
2010-01-08,3.8662828000,3.8195132500,3.7820976100,3.8787546800,4094032,1.059500,1
2010-01-11,3.7789796400,3.8787546800,3.7571538500,3.8974625000,6009878,-2.258100,1
2010-01-12,3.8662828000,3.7976874600,3.7758616700,3.8974625000,4512745,2.310200,1
2010-01-13,3.7696257300,3.7852155800,3.7571538500,3.8288671600,5230159,-2.500000,1
2010-01-14,3.8506929500,3.7789796400,3.7477999400,3.8756367100,5510003,2.150500,1
2010-01-15,4.0221813000,3.8849906200,3.8756367100,4.0440070900,9442133,4.453400,1
2010-01-18,4.1001305500,4.0065914500,3.9691758100,4.1313102500,7522620,1.938000,1
2010-01-19,4.0783047600,4.1157204000,4.0502430300,4.1624899500,5922311,-0.532300,1
2010-01-20,3.8756367100,4.1063664900,3.8756367100,4.1063664900,7024742,-4.969400,1
2010-01-21,3.9130523500,3.8756367100,3.7976874600,3.9442320500,3730840,0.965400,1
2010-01-22,4.0034734800,3.8662828000,3.8351031000,4.0315352100,6190520,2.310800,1
2010-01-25,4.0783047600,3.9910016000,3.9660578400,4.1437821300,8971336,1.869200,1
2010-01-26,3.8849906200,4.1094844600,3.8818726500,4.1157204000,5796199,-4.740100,1
2010-01-27,3.8849906200,3.8912265600,3.7914515200,3.9629398700,3785285,0.000000,1
2010-01-28,3.9255242300,3.9130523500,3.8538109200,3.9286422000,2728147,1.043300,1
2010-01-29,4.0658328800,3.9317601700,3.8974625000,4.1063664900,5980948,3.574300,1
2010-02-01,4.0658328800,4.0658328800,4.0658328800,4.0658328800,0,0.000000,1
2010-02-02,4.1063664900,4.0876586700,4.0751867900,4.2404392000,9199310,0.996900,1
2010-02-03,3.9005804700,4.0783047600,3.9005804700,4.0783047600,12685890,-5.011400,1
2010-02-04,3.9847656600,3.8631648300,3.8631648300,4.0408891200,7377630,2.158300,1
2010-02-05,3.9192882900,3.9099343800,3.8351031000,3.9535859600,4714156,-1.643200,1
2010-02-08,4.0533610000,3.8943445300,3.8943445300,4.1001305500,6511216,3.420800,1
2010-02-09,4.0346531800,4.0689508500,3.9972375400,4.0845407000,4293737,-0.461500,1
2010-02-10,4.1656079200,4.0595969400,4.0190633300,4.2092595000,9618276,3.245700,1
2010-02-11,4.1656079200,4.1656079200,4.1656079200,4.1656079200,0,0.000000,1
2010-02-12,3.8943445300,4.1157204000,3.8694007700,4.1157204000,17034297,-6.512000,0
2010-02-22,3.6854405400,3.8849906200,3.6355530200,3.8849906200,11607634,-5.364300,0
2010-02-23,3.5513678300,3.6729686600,3.4890084300,3.6792046000,8969480,-3.637900,0
2010-02-24,3.5825475300,3.5108342200,3.4952443700,3.6043733200,6964294,0.878000,0
2010-02-25,3.8662828000,3.5887834700,3.5887834700,3.9411140800,20163233,7.919900,0
2010-02-26,3.8538109200,3.7758616700,3.7758616700,3.9348781400,11792875,-0.322600,0
2010-03-01,3.8101593400,3.8008054300,3.7727437000,3.8756367100,7187535,-1.132700,0
2010-03-02,3.8101593400,3.8101593400,3.8101593400,3.8101593400,0,0.000000,0
2010-03-03,3.6854405400,3.8257491900,3.6480249000,3.8319851300,10707364,-3.273300,0
2010-03-04,3.5825475300,3.6792046000,3.5669576800,3.7758616700,7645860,-2.791900,0
2010-03-05,3.6324350500,3.5825475300,3.5482498600,3.6417889600,4086395,1.392500,0
2010-03-08,3.6480249000,3.6417889600,3.5763115900,3.6979124200,4151881,0.429200,0
2010-03-09,3.7945694900,3.6511428700,3.5856655000,3.8288671600,11521990,4.017100,0
2010-03-10,3.7259741500,3.7727437000,3.6823225700,3.7883335500,5437143,-1.807700,0
