date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7295527900,5.7331360000,5.7116367400,5.8155498300,5710886,0.376600,0
2010-01-05,5.8370490900,5.7618016800,5.7618016800,6.0914570000,9279992,1.876200,0
2010-01-06,5.7223863700,5.9051300800,5.7044703200,5.9051300800,6347896,-1.964400,0
2010-01-07,5.8979636600,5.7331360000,5.7223863700,6.0842905800,15441013,3.068300,0
2010-01-08,5.9337957600,5.8048002000,5.7259695800,6.0126263800,9233725,0.607500,0
2010-01-11,5.9624614400,5.9839607000,5.7618016800,6.0197928000,7329166,0.483100,0
2010-01-12,6.0341256400,5.9409621800,5.8836308200,6.0556249000,8392031,1.201900,0
2010-01-13,6.1917868800,5.9158797100,5.8764644000,6.2097029300,12311181,2.612800,0
2010-01-14,6.3171992300,6.1917868800,6.0663745300,6.3781138000,11618559,2.025500,0
2010-01-15,6.3243656500,6.3279488600,6.2742007100,6.4856101000,9328918,0.113400,0
2010-01-18,6.6791034400,6.3458649100,6.2276189800,6.6898530700,9485960,5.609100,0
2010-01-19,6.7006027000,6.5931064000,6.5572743000,6.7758501100,9044139,0.321900,0
2010-01-20,6.3315320700,6.6934362800,6.2992831800,6.7436012200,9079474,-5.508000,0
2010-01-21,6.2992831800,6.3673641700,6.1057898400,6.4461947900,7151269,-0.509300,0
2010-01-22,6.3637809600,6.1631212000,6.1595379900,6.4461947900,5830345,1.023900,0
2010-01-25,6.5071093600,6.3781138000,6.2742007100,6.6289385000,5594789,2.252300,0
2010-01-26,6.1057898400,6.4712772600,5.8979636600,6.6181888700,4952605,-6.167400,0
2010-01-27,6.2132861400,6.2276189800,6.0233760100,6.3243656500,4183138,1.760600,0
2010-01-28,6.8009325800,6.2312021900,6.1667044100,6.8331814700,9915100,9.457900,0
2010-01-29,6.8869296200,6.6862698600,6.6325217100,7.3419972900,14794117,1.264500,0
2010-02-01,7.2595834600,6.8439311000,6.7758501100,7.3455805000,16054943,5.411000,0
2010-02-02,7.1915024700,7.1664200000,7.0589237000,7.4530768000,9672441,-0.937800,0
2010-02-03,7.5104081600,7.0983390100,7.0625069100,7.6931518700,13586516,4.434500,0
2010-02-04,8.2628822600,7.4530768000,7.2774995100,8.2628822600,17837192,10.019100,0
2010-02-05,7.4351607500,8.0980546000,7.4351607500,8.7072003000,21285551,-10.017300,0
2010-02-08,7.8472299000,7.1771696300,6.9335113500,8.0801385500,13594547,5.542200,0
2010-02-09,7.2524170400,7.5999884100,7.1735864200,7.6895686600,8985754,-7.579900,0
2010-02-10,7.3204980300,7.2595834600,6.9944259200,7.3778293900,5086716,0.938700,0
2010-02-11,7.2954155600,7.2918323500,7.1700032100,7.5426570500,3588702,-0.342600,0
2010-02-12,7.5784891500,7.1950856800,7.1879192600,7.8723123700,6319783,3.880200,0
2010-02-22,7.3885790200,7.4530768000,7.1771696300,7.5426570500,4960156,-2.505900,0
2010-02-23,7.3419972900,7.2739163000,7.2130017300,7.4889089000,3885546,-0.630500,0
2010-02-24,7.2560002500,7.3025819800,7.0230916000,7.3527469200,7063289,-1.171300,0
2010-02-25,7.5749059400,7.2452506200,7.1700032100,7.6322373000,7543047,4.395100,0
2010-02-26,7.5856555700,7.5605731000,7.4817424800,7.7397336000,5315083,0.141900,0
2010-03-01,7.8758955800,7.6394037200,7.5784891500,8.0263904000,6714303,3.826200,0
2010-03-02,7.7469000200,7.8723123700,7.6716526100,7.9618926200,3881002,-1.637900,0
2010-03-03,7.8006481700,7.6680694000,7.6680694000,7.9368101500,3786517,0.693800,0
2010-03-04,7.7469000200,7.7791489100,7.7039015000,7.9188941000,4567700,-0.689000,0
2010-03-05,7.5283242100,7.7361503900,7.5175745800,7.8687291600,3920078,-2.821500,0
2010-03-08,7.4853256900,7.5641563100,7.4100782800,7.6573197700,3010463,-0.571200,0
2010-03-09,7.5175745800,7.4960753200,7.3491637100,7.5677395200,1845266,0.430800,0
2010-03-10,7.7289839700,7.5605731000,7.5283242100,7.8113978000,3565425,2.812200,0
2010-03-11,7.8221474300,7.8328970600,7.7397336000,7.9547262000,5730285,1.205400,0
2010-03-12,7.8830620000,7.7504832300,7.6859854500,8.0622225000,5052178,0.778700,0
2010-03-15,8.1661355900,7.8293138500,7.8149810100,8.2342165800,6105039,3.590900,0
2010-03-16,8.9831074700,8.1768852200,8.0980546000,8.9831074700,11505525,10.004400,0
2010-03-17,8.9831074700,9.1300190800,8.7896141300,9.1945168600,11401148,0.000000,0
2010-03-18,8.6713682000,8.9221929000,8.6247864700,8.9401089500,7694918,-3.470300,0
2010-03-19,8.6749514100,8.6140368400,8.5280398000,8.7788645000,5361200,0.041300,0
2010-03-22,8.8756111700,8.5997040000,8.5997040000,9.3127627900,7828817,2.313100,0
2010-03-23,8.7681148700,8.8361958600,8.7286995600,8.9938571000,3111495,-1.211100,0
2010-03-24,8.9436921600,8.7609484500,8.7072003000,8.9508585800,3431633,2.002500,0
2010-03-25,8.9150264800,8.9580250000,8.7967805500,9.0977701900,3184568,-0.320500,0
2010-03-26,8.9257761100,8.9938571000,8.7788645000,8.9938571000,3354699,0.120600,0
2010-03-29,8.3166304100,8.8218630200,8.2127173200,8.8505287000,11878307,-6.824600,0
2010-03-30,8.3345464600,8.0837217600,8.0299736100,8.4922077000,9394075,0.215400,0
2010-03-31,8.1410531200,8.2091341100,8.0622225000,8.2628822600,5688957,-2.321600,0
2010-04-01,8.2628822600,8.1410531200,8.1338867000,8.3166304100,5308864,1.496500,0
2010-04-02,8.3775449800,8.2163005300,8.2091341100,8.4420427600,4329422,1.387700,0
2010-04-06,8.6462857300,8.3847114000,8.3847114000,8.7788645000,5878699,3.207900,0
2010-04-07,8.5961207900,8.6534521500,8.5316230100,8.7322827700,2949930,-0.580200,0
2010-04-08,8.6104536300,8.5172901700,8.4957909100,8.7716980800,3897703,0.166700,0
2010-04-09,8.6176200500,8.6176200500,8.5817879500,8.7430324000,2973718,0.083200,0
2010-04-12,8.2592990500,8.6104536300,8.2485494200,8.6642017800,6481645,-4.158000,0
2010-04-13,8.0693889200,8.2342165800,7.9188941000,8.3452960900,4838309,-2.299300,0
2010-04-14,8.3954610300,8.0729721300,8.0335568200,8.5280398000,4380755,4.040900,0
2010-04-15,8.1768852200,8.3345464600,8.0980546000,8.3345464600,3635768,-2.603500,0
2010-04-16,8.2807983100,8.2413830000,8.1446363300,8.3847114000,2691219,1.270800,0
2010-04-19,8.1338867000,8.2413830000,8.0980546000,8.3775449800,2747637,-1.774100,0
2010-04-20,8.7000338800,8.1338867000,8.1338867000,8.7251163500,7748273,6.960400,0
2010-04-21,8.8827775900,8.9938571000,8.7466156100,9.1730176000,7473695,2.100500,0
2010-04-22,9.7714136700,8.9221929000,8.8863608000,9.7714136700,12307852,10.004000,0
2010-04-23,9.4955065000,9.7642472500,9.4847568700,9.8287450300,7458994,-2.823600,0
