date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.3487748800,14.4053599200,14.2266703200,14.4738576000,9221883,-0.392800,0
2010-01-05,14.7954988800,14.4500323200,14.4500323200,15.0099264000,12315373,3.113300,0
2010-01-06,14.5751150400,14.7716736000,14.5363989600,14.9771666400,13111308,-1.489500,0
2010-01-07,14.2385829600,14.7091322400,14.2058232000,14.9801448000,9914234,-2.308900,0
2010-01-08,14.0003301600,14.2832553600,13.5804096000,14.2862335200,11546584,-1.673300,0
2010-01-11,13.8752474400,14.3249496000,13.6667762400,14.4083380800,7167559,-0.893400,0
2010-01-12,13.9735267200,13.8901382400,13.3749165600,14.0330899200,14984814,0.708300,0
2010-01-13,13.0413626400,13.5953004000,12.8031098400,13.6965578400,21922587,-6.670900,0
2010-01-14,13.3927855200,13.0681660800,12.7822627200,13.4910648000,15163517,2.694700,0
2010-01-15,13.2379212000,13.2796154400,12.9341488800,13.4374579200,8573043,-1.156300,0
2010-01-18,13.0741224000,13.1039040000,12.8596948800,13.1307074400,8869757,-1.237300,0
2010-01-19,13.2468556800,13.0979476800,13.0979476800,13.4910648000,12196957,1.321200,0
2010-01-20,13.2468556800,13.2468556800,13.2468556800,13.2468556800,0,0.000000,0
2010-01-21,12.2938444800,12.6273984000,12.1240893600,12.7971535200,27590521,-7.194200,0
2010-01-22,11.6803435200,12.0615480000,11.4361344000,12.0794169600,19601154,-4.990300,0
2010-01-25,11.6624745600,11.6088676800,11.4659160000,11.8381860000,6047594,-0.153000,0
2010-01-26,11.1353402400,11.7250159200,10.9447380000,11.7816009600,9399707,-4.519900,0
2010-01-27,11.0549299200,11.1323620800,10.7809392000,11.5493044800,9984383,-0.722100,0
2010-01-28,11.1829908000,11.0579080800,10.9000656000,11.3021172000,11989930,1.158400,0
2010-01-29,10.9804759200,11.1085368000,10.9298472000,11.3914620000,14803241,-1.810900,0
2010-02-01,10.4741887200,10.8405024000,10.4235600000,10.8405024000,10586671,-4.610800,0
2010-02-02,10.6886162400,10.6647909600,10.5337519200,11.0757770400,15383610,2.047200,0
2010-02-03,11.6505619200,10.8702840000,10.6767036000,11.6982124800,18336987,8.999700,0
2010-02-04,11.4271999200,11.4242217600,11.2604229600,11.6416274400,10939282,-1.917200,0
2010-02-05,10.8583713600,10.8702840000,10.6915944000,11.0132356800,11499839,-4.977800,0
2010-02-08,11.1532092000,10.8375242400,10.8047644800,11.2723356000,7691186,2.715300,0
2010-02-09,11.1829908000,11.0936460000,11.0727988800,11.3914620000,5505135,0.267000,0
2010-02-10,11.3765712000,11.4659160000,11.2723356000,11.6029113600,8003139,1.731000,0
2010-02-11,11.2902045600,11.4182654400,11.2723356000,11.4927194400,4911531,-0.759200,0
2010-02-12,11.5880205600,11.4003964800,11.3408332800,11.6446056000,6490011,2.637800,0
2010-02-22,11.4718723200,11.6237584800,11.4659160000,11.7935136000,6755359,-1.002300,0
