date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.5392484200,4.6482822000,4.5335098000,4.6482822000,9654384,-2.345700,0
2010-01-05,4.4818622200,4.5335098000,4.4302146400,4.5622029000,9403814,-1.264200,0
2010-01-06,4.4244760200,4.4818622200,4.4129987800,4.5162939400,7774209,-1.280400,0
2010-01-07,4.3326581000,4.4244760200,4.3039650000,4.4474305000,6866289,-2.075200,0
2010-01-08,4.4302146400,4.3154422400,4.3097036200,4.4359532600,4761636,2.251700,0
2010-01-11,4.4187374000,4.4646463600,4.4015215400,4.4703849800,5473891,-0.259100,0
2010-01-12,4.5564642800,4.4474305000,4.3728284400,4.5736801400,10899064,3.116900,0
2010-01-13,4.5622029000,4.4761236000,4.4416918800,4.6253277200,16857607,0.125900,0
2010-01-14,4.6425435800,4.5622029000,4.5622029000,4.6827139200,17951579,1.761000,0
2010-01-15,4.6253277200,4.6597594400,4.5736801400,4.6941911600,13278765,-0.370800,0
2010-01-18,4.7286228800,4.6310663400,4.5908960000,4.7401001200,17099470,2.233300,0
2010-01-19,4.6769753000,4.7343615000,4.6482822000,4.7401001200,13757851,-1.092200,0
2010-01-20,4.5908960000,4.6827139200,4.5335098000,4.6999297800,12890139,-1.840500,0
2010-01-21,4.7573159800,4.5851573800,4.5736801400,4.8433952800,28284292,3.625000,0
2010-01-22,4.7114070200,4.6827139200,4.5622029000,4.8147021800,23310960,-0.965000,0
2010-01-25,4.4990780800,4.6769753000,4.4761236000,4.7114070200,13106896,-4.506700,0
2010-01-26,4.2408401800,4.4990780800,4.0744202000,4.5220325600,13056417,-5.739800,0
2010-01-27,4.1490222600,4.2408401800,4.1375450200,4.2523174200,6438880,-2.165100,0
2010-01-28,4.1604995000,4.1719767400,4.1318064000,4.2121470800,4761328,0.276600,0
2010-01-29,4.1777153600,4.1604995000,4.1490222600,4.2465788000,5622415,0.413800,0
2010-02-01,4.0916360600,4.1891926000,4.0285112400,4.1891926000,6728910,-2.060400,0
2010-02-02,4.0227726200,4.0973746800,4.0055567600,4.1490222600,5506506,-1.683000,0
2010-02-03,4.1490222600,4.0170340000,3.9883409000,4.1604995000,6023502,3.138400,0
2010-02-04,4.1777153600,4.1203291600,4.0973746800,4.2351015600,6216422,0.691600,0
2010-02-05,4.1145905400,4.1031133000,4.0572043400,4.2064084600,4954457,-1.511000,0
2010-02-08,4.1891926000,4.0973746800,4.0973746800,4.2523174200,6565191,1.813100,0
2010-02-09,4.2064084600,4.2064084600,4.1604995000,4.2465788000,3962741,0.411000,0
2010-02-10,4.2121470800,4.2178857000,4.1719767400,4.2408401800,2565603,0.136400,0
2010-02-11,4.1547608800,4.2006698400,4.1432836400,4.2293629400,3505245,-1.362400,0
2010-02-12,4.2064084600,4.1891926000,4.1604995000,4.2121470800,2642589,1.243100,0
2010-02-22,4.2465788000,4.2006698400,4.1891926000,4.3211808600,6490307,0.955000,0
2010-02-23,4.3039650000,4.2293629400,4.2236243200,4.3154422400,5399163,1.351400,0
2010-02-24,4.3441353400,4.3154422400,4.2752719000,4.3613512000,5687811,0.933300,0
2010-02-25,4.3900443000,4.3441353400,4.3383967200,4.4129987800,7228815,1.056800,0
2010-02-26,4.4187374000,4.3900443000,4.3613512000,4.4302146400,6923800,0.653600,0
2010-03-01,4.4761236000,4.4015215400,4.3843056800,4.4933394600,8961037,1.298700,0
2010-03-02,4.5105553200,4.4761236000,4.4531691200,4.5220325600,10172473,0.769200,0
2010-03-03,4.5220325600,4.5048167000,4.4646463600,4.5335098000,9172314,0.254500,0
2010-03-04,4.3269194800,4.5105553200,4.2924877600,4.5392484200,8259820,-4.314700,0
2010-03-05,4.4990780800,4.3498739600,4.3326581000,4.5564642800,14595964,3.978800,0
2010-03-08,4.5564642800,4.4933394600,4.4703849800,4.6425435800,15352737,1.275500,0
2010-03-09,4.5335098000,4.5392484200,4.5105553200,4.6023732400,11710491,-0.503800,0
2010-03-10,4.4129987800,4.5105553200,4.3613512000,4.5507256600,9672643,-2.658200,0
2010-03-11,4.3670898200,4.4129987800,4.3211808600,4.4474305000,5486736,-1.040300,0
2010-03-12,4.2982263800,4.3900443000,4.2924877600,4.4015215400,4729882,-1.576900,0
2010-03-15,4.3383967200,4.2982263800,4.2810105200,4.3441353400,3345963,0.934600,0
2010-03-16,4.4129987800,4.3556125800,4.2924877600,4.4646463600,5866301,1.719600,0
2010-03-17,4.5105553200,4.4072601600,4.3957829200,4.5105553200,8276920,2.210700,0
2010-03-18,4.5335098000,4.5105553200,4.4703849800,4.5679415200,8112157,0.508900,0
2010-03-19,4.5507256600,4.5392484200,4.5048167000,4.5622029000,6200850,0.379700,0
2010-03-22,4.5392484200,4.5507256600,4.4933394600,4.5736801400,5757937,-0.252200,0
2010-03-23,4.4416918800,4.5162939400,4.4302146400,4.5449870400,7205298,-2.149200,0
2010-03-24,4.4876008400,4.4531691200,4.4531691200,4.5277711800,5285451,1.033600,0
2010-03-25,4.3957829200,4.4876008400,4.3843056800,4.5048167000,5602689,-2.046000,0
2010-03-26,4.5507256600,4.3900443000,4.3843056800,4.6195891000,12568350,3.524800,0
2010-03-29,4.5794187600,4.5679415200,4.5162939400,4.5851573800,9282437,0.630500,0
2010-03-30,4.6482822000,4.5851573800,4.5564642800,4.6827139200,14200083,1.503800,0
2010-03-31,4.5679415200,4.6482822000,4.5564642800,4.6482822000,9112210,-1.728400,0
2010-04-01,4.6540208200,4.5679415200,4.5679415200,4.6769753000,12395417,1.884400,0
2010-04-02,4.6654980600,4.6769753000,4.6195891000,4.6941911600,9572057,0.246600,0
2010-04-06,4.6253277200,4.6769753000,4.5794187600,4.6769753000,8942458,-0.861000,0
2010-04-07,4.6654980600,4.6597594400,4.6310663400,4.7228842600,12064044,0.868500,0
2010-04-08,4.6999297800,4.6540208200,4.6195891000,4.7114070200,11075790,0.738000,0
2010-04-09,4.7171456400,4.6999297800,4.6769753000,4.7687932200,12203384,0.366300,0
2010-04-12,4.6884525400,4.7228842600,4.6368049600,4.7286228800,11727076,-0.608300,0
2010-04-13,4.5966346200,4.6827139200,4.5220325600,4.7286228800,12060724,-1.958400,0
2010-04-14,4.6540208200,4.6023732400,4.5794187600,4.6597594400,7551886,1.248400,0
2010-04-15,4.5851573800,4.6712366800,4.5449870400,4.6769753000,7750675,-1.479700,0
