date,close,open,low,high,volume,pctChg,isST
2010-08-20,5.6559800000,5.2652032000,5.2652032000,5.7577876400,11402040,44.736840,0
2010-08-23,5.9644880000,5.9644880000,5.8976446000,6.1691316400,6077326,5.454500,0
2010-08-24,6.0621822000,5.9634596400,5.8184608800,6.1136002000,4106226,1.637900,0
2010-08-25,5.9521476800,6.2514004400,5.8873610000,6.3028184400,2861847,-1.815100,0
2010-08-26,5.9428924400,6.0035656800,5.8637087200,6.0549836800,2472166,-0.155500,0
2010-08-27,5.8462266000,5.8328579200,5.6086754400,5.9305521200,2210624,-1.626600,0
2010-08-30,6.1238838000,5.8832475600,5.8184608800,6.1598764000,1778150,4.749300,0
2010-08-31,6.2205496400,6.0477851600,5.9963671600,6.2524288000,1701703,1.578500,0
2010-09-01,6.1907272000,6.1701600000,5.8729639600,6.4786680000,2101592,-0.479400,0
2010-09-02,6.1567913200,6.1907272000,6.0179627200,6.3233856400,1726394,-0.548200,0
2010-09-03,6.1938122800,6.1393092000,6.1197703600,6.4755829200,1853425,0.601300,0
2010-09-06,5.9696298000,6.0786359600,5.9490626000,6.2503720800,1297086,-3.619500,0
2010-09-07,6.0806926800,5.9295237600,5.9295237600,6.1238838000,824738,1.860500,0
2010-09-08,6.3655484000,6.0159060000,5.9850552000,6.3922857600,1258520,4.684594,0
2010-09-09,6.6226384000,6.4231365600,6.3655484000,6.8766433200,1559534,4.038800,0
2010-09-10,6.7121057200,6.6884534400,6.5537382800,6.8365372800,761604,1.350900,0
2010-09-13,7.0699750000,6.6637728000,6.6329220000,7.1275631600,1022069,5.331700,0
2010-09-14,7.0339824000,7.0699750000,6.7162191600,7.1131661200,673450,-0.509100,0
2010-09-15,6.9198344400,7.0226704400,6.8900120000,7.1131661200,543322,-1.622800,0
2010-09-16,6.7686655200,6.8694448000,6.5691636800,6.9866778400,660005,-2.184600,0
2010-09-17,6.6102980800,6.7408998000,6.5917876000,6.8612179200,221979,-2.339700,0
2010-09-20,6.5609368000,6.6102980800,6.4807247200,6.7049072000,309310,-0.746700,0
2010-09-21,6.2215780000,6.5825323600,6.1701600000,6.5825323600,597172,-5.172400,0
2010-09-27,6.2915064800,6.2318616000,6.0333881200,6.3418961200,312789,1.124000,0
2010-09-28,6.3501230000,6.2421452000,6.1691316400,6.4354768800,316574,0.931700,0
2010-09-29,6.1136002000,6.1804436000,6.0992031600,6.4652993200,361641,-3.724700,0
2010-09-30,6.0169343600,6.1341674000,5.9634596400,6.2164362000,628082,-1.581200,0
2010-10-08,6.2688825600,6.0549836800,5.8976446000,6.3943424800,524571,4.187300,0
2010-10-11,5.9860835600,6.2729960000,5.9644880000,6.3655484000,584528,-4.511200,0
