date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.8218717200,8.7250508400,8.7250508400,8.8926254400,1167109,0.423900,0
2010-01-05,8.9484836400,8.7883568000,8.5947150400,9.0117896000,3042468,1.435200,0
2010-01-06,8.8740060400,8.8814538000,8.7883568000,8.9186926000,1854344,-0.832300,0
2010-01-07,8.8553866400,8.8777299200,8.8069762000,9.0676478000,3047059,-0.209800,0
2010-01-08,9.0527522800,8.8255956000,8.6282299600,9.4214164000,3565141,2.228800,0
2010-01-11,9.8086999200,9.1272298800,8.9298642400,9.8608342400,12148191,8.350500,0
2010-01-12,9.5852671200,9.7007074000,9.5331328000,9.8608342400,5765735,-2.277900,0
2010-01-13,9.5852671200,9.5852671200,9.5852671200,9.5852671200,0,0.000000,0
2010-01-14,10.1587446400,9.7379462000,9.7379462000,10.4045207200,10166003,5.982900,0
2010-01-15,10.0656476400,10.1550207600,9.9278640800,10.2592894000,3979373,-0.916400,0
2010-01-18,9.9539312400,10.2779088000,9.5964387600,10.3114237200,4789711,-1.109900,0
2010-01-19,10.1401252400,10.0060655600,9.7565656000,10.2183267200,5901440,1.870600,0
2010-01-20,10.0507521200,10.0507521200,9.9837222800,10.6130580000,7727160,-0.881400,0
2010-01-21,9.7416700800,9.9874461600,9.6932596400,10.0917148000,2535551,-3.075200,0
2010-01-22,9.1346776400,9.6374014400,8.8218717200,9.6374014400,3271624,-6.230900,0
2010-01-25,9.1346776400,9.1346776400,9.1346776400,9.1346776400,0,0.000000,0
2010-01-26,8.4978941600,9.1309537600,8.4383120800,9.1309537600,2361642,-6.971100,0
2010-01-27,8.3228718000,8.4978941600,8.1925360000,8.6989836800,1745916,-2.059600,0
2010-01-28,8.6133344400,8.1962598800,8.1962598800,8.6356777200,1698727,3.489900,0
2010-01-29,8.6729165200,8.4792747600,8.4122449200,8.9298642400,2327694,0.691700,0
2010-02-01,8.4569314800,8.7883568000,8.2968046400,8.7883568000,2376861,-2.490300,0
2010-02-02,8.5947150400,8.4569314800,8.4569314800,8.7362224800,1811286,1.629200,0
2010-02-03,8.9708269200,8.7324986000,8.6766404000,9.1309537600,2691927,4.376100,0
2010-02-04,9.2389462800,8.9782746800,8.9782746800,9.5070656400,3669847,2.988800,0
2010-02-05,9.3841776000,9.0862672000,8.8851776800,9.4884462400,3409280,1.571900,0
2010-02-08,9.2575656800,9.3469388000,9.2352224000,9.4958940000,1547572,-1.349200,0
2010-02-09,9.0676478000,9.1979836000,9.0117896000,9.3097000000,1195520,-2.051500,0
2010-02-10,9.0676478000,9.0676478000,9.0676478000,9.0676478000,0,0.000000,0
2010-02-11,9.0229612400,9.2203268800,8.9373120000,9.2948044800,954630,-0.492800,0
2010-02-12,9.0378567600,9.0229612400,8.9931702000,9.0862672000,709007,0.165100,0
2010-02-22,8.9224164800,9.1048866000,8.7585657600,9.1235060000,1391898,-1.277300,0
2010-02-23,8.7809090400,8.9968940800,8.6580210000,9.1048866000,1601972,-1.586000,0
2010-02-24,8.9931702000,8.6766404000,8.6691926400,9.0006179600,1242290,2.417300,0
2010-02-25,9.2277746400,9.0788194400,9.0043418400,9.2650134400,2175444,2.608700,0
2010-02-26,9.4996178800,9.2724612000,9.1830880800,9.6820880000,3780433,2.945900,0
2010-03-01,9.7826327600,9.6262298000,9.5331328000,9.8198715600,3304435,2.979200,0
2010-03-02,9.5331328000,9.7751850000,9.4772746000,9.7751850000,1864806,-2.550400,0
2010-03-03,9.6597447200,9.5629238400,9.5070656400,9.8682820000,2037729,1.328100,0
2010-03-04,9.6448492000,9.6820880000,9.6076104000,10.0135133200,5056736,-0.154200,0
2010-03-05,9.6597447200,9.6560208400,9.3506626800,9.7826327600,2000887,0.154400,0
2010-03-08,9.6522969600,9.6820880000,9.4996178800,9.7416700800,1573058,-0.077100,0
2010-03-09,9.7751850000,9.6820880000,9.4586552000,9.9017969200,1627886,1.273100,0
2010-03-10,10.1624685200,9.7342223200,9.6820880000,10.2406700000,5583083,3.961900,0
2010-03-11,9.5852671200,10.2146028400,9.5033417600,10.2220506000,3872889,-5.679700,0
2010-03-12,9.2985283600,9.5852671200,9.2910806000,9.8012521600,2794026,-2.991500,0
2010-03-15,8.9596552800,9.2277746400,8.8628344000,9.2724612000,1923715,-3.644400,0
2010-03-16,9.0490284000,9.0043418400,8.8814538000,9.0788194400,756765,0.997500,0
2010-03-17,9.3320432800,9.0676478000,8.9559314000,9.3543865600,1298083,3.127600,0
2010-03-18,9.3432149200,9.4214164000,9.3357671600,9.5256850400,1508245,0.119700,0
2010-03-19,9.4512074400,9.3841776000,9.2724612000,9.4772746000,1046603,1.155800,0
2010-03-22,9.7044312800,9.5703716000,9.4214164000,9.7751850000,1990986,2.679300,0
2010-03-23,9.4549313200,9.8273193200,9.4437596800,9.8273193200,1924962,-2.571000,0
2010-03-24,9.2836328400,9.4251402800,9.2352224000,9.4958940000,1711462,-1.811700,0
2010-03-25,9.2687373200,9.2687373200,9.1905358400,9.4139686400,1125473,-0.160400,0
2010-03-26,9.3022522400,9.2687373200,9.2687373200,9.4139686400,1162385,0.361600,0
2010-03-29,9.2128791200,9.3469388000,9.0788194400,9.3469388000,2061134,-0.960800,0
2010-03-30,9.1607448000,9.3022522400,9.1346776400,9.3022522400,1548401,-0.565900,0
2010-03-31,9.1607448000,9.1644686800,9.0862672000,9.3581104400,2578660,0.000000,0
2010-04-01,9.2873567200,9.1607448000,9.1048866000,9.3283194000,2777889,1.382100,0
2010-04-02,9.3059761200,9.2910806000,9.2463940400,9.3655582000,1928204,0.200500,0
2010-04-06,9.2910806000,9.3692820800,9.1868119600,9.3767298400,1521795,-0.160100,0
2010-04-07,9.2128791200,9.2873567200,9.1421254000,9.2873567200,1405090,-0.841700,0
2010-04-08,9.2761850800,9.1905358400,9.1570209200,9.3097000000,1754064,0.687100,0
2010-04-09,9.4661029600,9.2761850800,9.2761850800,9.5182372800,3504698,2.047400,0
2010-04-12,9.5964387600,9.4735507200,9.3171477600,9.6746402400,3094554,1.376900,0
2010-04-13,9.1793642000,9.5145134000,8.9373120000,9.6187820400,2879871,-4.346100,0
2010-04-14,9.1793642000,9.1235060000,9.0825433200,9.2352224000,1661207,0.000000,0
2010-04-15,9.0043418400,9.2501179200,8.9410358800,9.2501179200,1860891,-1.906700,0
2010-04-16,9.0117896000,9.0043418400,8.8218717200,9.0602000400,1464910,0.082700,0
2010-04-19,8.4941702800,8.9373120000,8.4718270000,8.9410358800,2191045,-5.743800,0
2010-04-20,8.5909911600,8.4085210400,8.3228718000,8.7511180000,1496336,1.139900,0
2010-04-21,8.6654687600,8.6729165200,8.5276852000,8.6915359200,3007749,0.866900,0
2010-04-22,8.7287747200,8.6654687600,8.5984389200,8.9224164800,2424055,0.730600,0
2010-04-23,8.6431254800,8.7324986000,8.5835434000,8.8591105200,1329572,-0.981200,0
2010-04-26,8.6729165200,8.6505732400,8.6394016000,8.8591105200,1437749,0.344700,0
2010-04-27,8.3712822400,8.6952598000,8.2483942000,8.7622896400,1383839,-3.477900,0
2010-04-28,8.1217822800,8.1925360000,8.1031628800,8.4159688000,1137271,-2.980400,0
2010-04-29,8.0100658800,8.1478494400,8.0063420000,8.2893568800,967152,-1.375500,0
2010-04-30,7.5594764000,8.0063420000,7.3174242000,8.1441255600,1303741,-5.625300,0
2010-05-04,7.5669241600,7.5222376000,7.3732824000,7.6600211600,993269,0.098500,0
2010-05-05,7.7419465200,7.5334092400,7.4514838800,7.7456704000,1143688,2.313000,0
2010-05-06,7.4998943200,7.7456704000,7.4663794000,7.8201480000,965874,-3.126500,0
2010-05-07,7.3174242000,7.2988048000,6.9264168000,7.3807301600,1008235,-2.433000,0
2010-05-10,7.4477600000,7.3360436000,7.0753720000,7.4477600000,1472637,1.781200,0
2010-05-11,7.8573868000,7.5594764000,7.5594764000,8.1441255600,3736767,5.500000,0
2010-05-12,7.5892674400,7.7456704000,7.5408570000,8.0584763200,2431518,-3.412300,0
2010-05-13,7.4775510400,7.5408570000,7.1126108000,7.6339540000,2691032,-1.472000,0
2010-05-14,7.3397674800,7.2541182400,7.2354988400,7.4775510400,1387238,-1.842600,0
2010-05-17,7.3397674800,7.3397674800,7.3397674800,7.3397674800,0,0.000000,0
2010-05-18,6.8147004000,6.8258720400,6.6061631200,6.8817302400,4650053,-7.153700,0
2010-05-19,6.6210586400,6.7923571200,6.5242377600,6.8221481600,1904893,-2.841500,0
2010-05-20,6.2077079600,6.6285064000,6.1816408000,6.6918123600,2195747,-6.243000,0
2010-05-21,6.1220587200,6.0103423200,5.7124319200,6.1481258800,4289757,-1.379700,0
2010-05-24,6.4423124000,6.1630214000,6.1108870800,6.5242377600,3061912,5.231100,0
2010-05-25,6.3008049600,6.3343198800,6.2821855600,6.4646556800,3033099,-2.196500,0
2010-05-26,6.5316855200,6.3008049600,6.2970810800,6.7402228000,3139313,3.664300,0
2010-05-27,6.6694690800,6.4534840400,6.3678348000,6.6992601200,2950285,2.109500,0
2010-05-28,6.7513944400,6.7141556400,6.6471258000,6.8482153200,2537547,1.228400,0
2010-05-31,6.7476705600,6.7513944400,6.3790064400,7.0306854400,3022358,-0.055200,0
2010-06-01,6.4721034400,6.7141556400,6.2970810800,6.7141556400,1563483,-4.083900,0
2010-06-02,6.5763720800,6.4423124000,6.2859094400,6.5912676000,941411,1.611000,0
2010-06-03,7.2354988400,6.9636556000,6.9636556000,7.2354988400,2516886,10.022600,0
2010-06-04,7.9579315600,7.3732824000,7.3099764400,7.9579315600,15761992,9.984600,0
2010-06-07,8.7548418800,8.6319538400,8.2297748000,8.7548418800,4901996,10.014000,0
2010-06-08,9.1830880800,9.1942597200,8.9484836400,9.4586552000,21686832,4.891500,0
2010-06-09,9.2314985200,9.0937149600,9.0155134800,9.3581104400,14473445,0.527174,0
2010-06-10,9.2203268800,9.1160582400,8.9745508000,9.3022522400,10483836,-0.121000,0
2010-06-11,8.8404911200,9.1979836000,8.7734612800,9.3879014800,13015233,-4.119500,0
2010-06-17,8.6431254800,8.8255956000,8.5984389200,8.9298642400,8588140,-2.232500,0
2010-06-18,8.4829986400,8.6021628000,8.3824538800,8.8330433600,11004603,-1.852600,0
2010-06-21,8.6021628000,8.4532076000,8.2707374800,8.7101553200,8744098,1.404700,0
2010-06-22,8.4792747600,8.5090658000,8.4271404400,8.8107000800,8768887,-1.428600,0
2010-06-23,8.9745508000,8.5872672800,8.5649240000,9.3097000000,19702882,5.841000,0
2010-06-24,8.2707374800,8.5649240000,8.1925360000,8.6356777200,9228221,-7.842300,0
2010-06-25,8.0249614000,8.2409464400,7.9132450000,8.3526628400,5404699,-2.971600,0
2010-06-28,7.8164241200,8.0398569200,7.7531181600,8.0398569200,3652098,-2.598600,0
2010-06-29,7.9653793200,7.9691032000,7.7493942800,8.2483942000,8312400,1.905700,0
2010-06-30,7.6376778800,7.8201480000,7.1908122800,7.8201480000,5010821,-4.114100,0
2010-07-01,7.7717375600,7.5967152000,7.4142450800,7.8201480000,5345606,1.755200,0
2010-07-02,7.3729158800,7.7531168000,7.0448994000,7.7531168000,4520606,-5.131900,0
2010-07-05,7.0970838400,7.1567232000,6.9703502000,7.2685470000,2709480,-3.741200,0
2010-07-06,7.3468236600,7.1119936800,7.1008113000,7.3766433400,3158023,3.518900,0
2010-07-07,7.7046598200,7.3430962000,7.1865428800,8.0065840800,6481462,4.870600,0
2010-07-08,7.4325552400,7.6040184000,7.3990081000,7.6226557000,3910460,-3.531700,0
2010-07-09,7.6673852200,7.4847396800,7.3990081000,7.7009323600,3867822,3.159500,0
2010-07-12,7.7232971200,7.6152007800,7.5667438000,7.8947602800,4807925,0.729200,0
2010-07-13,7.4400101600,7.6040184000,7.3766433400,7.7195696600,3560059,-3.668000,0
2010-07-14,7.4698298400,7.4810122200,7.4251003200,7.6673852200,2917220,0.400800,0
2010-07-15,7.4139179400,7.4698298400,7.3058216000,7.6972049000,4323297,-0.748500,0
2010-07-16,7.2275449400,7.2685470000,7.0747190800,7.2983666800,3467133,-2.513826,0
2010-07-19,7.3766433400,7.1119936800,7.0859014600,7.3840982600,3300358,2.062900,0
2010-07-20,7.6114733200,7.4176454000,7.3170039800,7.6338380800,4480192,3.183400,0
2010-07-21,8.0699509000,7.6040184000,7.5406515800,8.3122358000,11322668,6.023500,0
2010-07-22,8.0140390000,7.9283074200,7.8276660000,8.0513136000,5588940,-0.692800,0
2010-07-23,7.8537582200,8.0177664600,7.7531168000,8.0438586800,5478760,-2.000000,0
2010-07-26,7.9022152000,7.8723955200,7.8276660000,7.9693094800,4022240,0.617000,0
2010-07-27,7.8873053600,7.8537582200,7.8351209200,7.9730369400,3786777,-0.188700,0
2010-07-28,8.0326763000,7.8873053600,7.8873053600,8.0736783600,6104222,1.843100,0
2010-07-29,7.9655820200,8.0364037600,7.8686680600,8.0811332800,4435324,-0.835300,0
2010-07-30,7.8984877400,7.9655820200,7.8649406000,8.0364037600,4126954,-0.842300,0
