date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.4347869800,5.5231575000,5.4126943500,5.5799671200,3878448,-1.374600,0
2010-01-05,5.4695039700,5.4600357000,5.3022312000,5.4979087800,3119362,0.638800,0
2010-01-06,5.4852844200,5.4284748000,5.3906017200,5.5231575000,2895348,0.288500,0
2010-01-07,5.3085433800,5.4915966000,5.2391094000,5.5200014100,4127680,-3.222100,0
2010-01-08,5.2706703000,5.2548898500,5.1475827900,5.2927629300,3284854,-0.713400,0
2010-01-11,5.2769824800,5.4600357000,5.2391094000,5.4631917900,3810118,0.119800,0
2010-01-12,5.5231575000,5.2959190200,5.1602071500,5.5294696800,7013782,4.665100,0
2010-01-13,5.4442552500,5.3653530000,5.3337921000,5.4915966000,3726045,-1.428600,0
2010-01-14,5.5420940400,5.5010648700,5.3748212700,5.6083719300,8269097,1.797100,0
2010-01-15,5.5831232100,5.5263135900,5.5105331400,5.6241523800,5346149,0.740300,0
2010-01-18,5.5420940400,5.6146841100,5.4789722400,5.6146841100,4722929,-0.734900,0
2010-01-19,5.5736549400,5.5484062200,5.5136892300,5.5989036600,3862914,0.569500,0
2010-01-20,5.3590408200,5.6115280200,5.3274799200,5.6336206500,5694923,-3.850500,0
2010-01-21,5.3211677400,5.3590408200,5.2706703000,5.4158504400,2630769,-0.706700,0
2010-01-22,5.1602071500,5.3022312000,5.0655244500,5.3022312000,3375246,-3.024900,0
2010-01-25,5.1223340700,5.1444267000,5.0844609900,5.1791436900,1711046,-0.733900,0
2010-01-26,4.9708417500,5.1128658000,4.9235004000,5.1633632400,2344374,-2.957500,0
2010-01-27,4.9550613000,4.9739978400,4.9298125800,5.0402757300,1700467,-0.317500,0
2010-01-28,4.9235004000,4.9550613000,4.8603786000,4.9708417500,2827885,-0.636900,0
2010-01-29,4.9235004000,4.9171882200,4.8761590500,4.9866222000,1933498,0.000000,0
2010-02-01,4.7341350000,4.8887834100,4.7025741000,4.9235004000,2673940,-3.846200,0
2010-02-02,4.6489205700,4.7530715400,4.6268279400,4.8035689800,2256578,-1.800000,0
2010-02-03,4.7688519900,4.6583888400,4.5384574200,4.7814763500,2435609,2.579800,0
2010-02-04,4.7941007100,4.7404471800,4.6899497400,4.8414420600,1955903,0.529500,0
2010-02-05,4.6615449300,4.6931058300,4.5826426800,4.6931058300,1701309,-2.765000,0
2010-02-08,4.6394523000,4.6457644800,4.5857987700,4.6994180100,1730357,-0.473900,0
2010-02-09,4.7120423700,4.6426083900,4.6078914000,4.7120423700,1240803,1.564600,0
2010-02-10,4.7656959000,4.7341350000,4.6867936500,4.7751641700,1340231,1.138600,0
2010-02-11,4.7688519900,4.7625398100,4.7436032700,4.7972568000,1012346,0.066200,0
2010-02-12,4.8035689800,4.7688519900,4.7593837200,4.8067250700,1243240,0.728000,0
2010-02-22,4.7877885300,4.8004128900,4.7688519900,4.8382859700,1048989,-0.328500,0
2010-02-23,4.8225055200,4.8161933400,4.6804814700,4.8351298800,1395954,0.725100,0
2010-02-24,4.9487491200,4.7909446200,4.7688519900,4.9834661100,2497235,2.617800,0
2010-02-25,5.0308074600,4.9613734800,4.9582173900,5.0749927200,3036011,1.658200,0
2010-02-26,5.1728315100,5.0118709200,4.9866222000,5.2012363200,4453577,2.823100,0
2010-03-01,5.2391094000,5.2138606800,5.1602071500,5.2548898500,3708871,1.281300,0
2010-03-02,5.2832946600,5.3085433800,5.2706703000,5.4600357000,6085453,0.843400,0
2010-03-03,5.2959190200,5.2706703000,5.2075485000,5.3590408200,4668811,0.238900,0
2010-03-04,5.0781488100,5.2959190200,5.0150270100,5.3432603700,4584813,-4.112000,0
2010-03-05,5.1381145200,5.1160218900,5.0655244500,5.1759876000,2557604,1.180900,0
2010-03-08,5.2138606800,5.1633632400,5.1254901600,5.2138606800,1856715,1.474200,0
2010-03-09,5.1412706100,5.2107045900,5.1065536200,5.2391094000,2778437,-1.392300,0
2010-03-10,5.0560561800,5.1475827900,4.9866222000,5.1475827900,3892510,-1.657500,0
2010-03-11,5.0655244500,5.0497440000,5.0213391900,5.1665193300,3606560,0.187300,0
2010-03-12,4.9708417500,5.0781488100,4.9487491200,5.1065536200,2687799,-1.869200,0
2010-03-15,4.8603786000,4.9834661100,4.8540664200,4.9834661100,2346220,-2.222200,0
2010-03-16,4.8982516800,4.8572225100,4.8225055200,4.9077199500,1402643,0.779200,0
2010-03-17,5.0339635500,4.9235004000,4.8919395000,5.0339635500,1616809,2.770600,0
2010-03-18,5.0907731700,5.0465879100,5.0181831000,5.1570510600,2418582,1.128500,0
2010-03-19,5.1160218900,5.0907731700,5.0244952800,5.1286462500,1586968,0.496000,0
2010-03-22,5.1065536200,5.0970853500,5.0876170800,5.1412706100,1425280,-0.185100,0
2010-03-23,5.1759876000,5.1065536200,5.1065536200,5.1886119600,3659736,1.359700,0
2010-03-24,5.1191779800,5.1917680500,5.1128658000,5.1917680500,2077998,-1.097600,0
2010-03-25,5.0276513700,5.1191779800,4.9866222000,5.1286462500,2107288,-1.787900,0
2010-03-26,5.3274799200,5.2012363200,5.0718366300,5.4884405100,10420269,5.963600,0
2010-03-29,5.3022312000,5.3306360100,5.1886119600,5.3558847300,5842589,-0.473900,0
2010-03-30,5.3022312000,5.3022312000,5.3022312000,5.3022312000,0,0.000000,0
2010-03-31,5.1791436900,5.2391094000,5.1412706100,5.3274799200,3931252,-2.321400,0
2010-04-01,5.2233289500,5.1822997800,5.1444267000,5.2391094000,4020116,0.853100,0
2010-04-02,5.1759876000,5.2517337600,5.1538949700,5.2517337600,3455254,-0.906300,0
2010-04-06,5.1602071500,5.1917680500,5.1381145200,5.2170167700,2658787,-0.304900,0
2010-04-07,5.2391094000,5.1696754200,5.1507388800,5.2485776700,3648715,1.529100,0
2010-04-08,5.1538949700,5.2391094000,5.1507388800,5.2485776700,2381997,-1.626500,0
2010-04-09,5.1949241400,5.1507388800,5.1444267000,5.1949241400,2006238,0.796100,0
2010-04-12,5.3022312000,5.2170167700,5.1602071500,5.3148555600,5600038,2.065600,0
2010-04-13,5.3148555600,5.3211677400,5.1759876000,5.3906017200,5730971,0.238100,0
2010-04-14,5.3779773600,5.3180116500,5.2896068400,5.3906017200,4783515,1.187600,0
2010-04-15,5.2138606800,5.3874456300,5.1949241400,5.3969139000,3516000,-3.051600,0
2010-04-16,5.1570510600,5.2107045900,5.1065536200,5.2107045900,2108454,-1.089600,0
2010-04-19,4.8761590500,5.0876170800,4.8382859700,5.1318023400,3660444,-5.446800,0
2010-04-20,4.8382859700,4.8761590500,4.8319737900,4.9739978400,2490576,-0.776700,0
2010-04-21,4.9235004000,4.8540664200,4.7941007100,4.9235004000,3666165,1.761300,0
2010-04-22,4.9235004000,4.9171882200,4.8540664200,4.9424369400,2126522,0.000000,0
2010-04-23,4.8004128900,4.9298125800,4.8004128900,4.9298125800,2351251,-2.500000,0
2010-04-26,4.4690234400,4.6773253800,4.4185260000,4.7183545500,5130707,-6.903400,0
2010-04-27,4.5637061400,4.4343064500,4.4216820900,4.5731744100,2970425,2.118600,0
2010-04-28,4.4248381800,4.5289891500,4.3806529200,4.5637061400,2003936,-3.042900,0
2010-04-29,4.1439461700,4.4437747200,4.1344779000,4.4816478000,2243001,-6.348100,0
2010-04-30,4.0271708400,4.1975997000,3.9135516000,4.2512532300,2069727,-2.818000,0
2010-05-04,3.9072394200,3.9956099400,3.8662102500,4.0397952000,1468154,-2.978100,0
2010-05-05,4.0776682800,3.9072394200,3.8662102500,4.0776682800,1837447,4.361900,0
2010-05-06,3.9135516000,4.1029170000,3.9135516000,4.1565705300,2044619,-4.024800,0
2010-05-07,3.7967762700,3.7904640900,3.7557471000,3.9040833300,1633889,-2.983900,0
2010-05-10,3.8251810800,3.7967762700,3.7336544700,3.8725224300,996832,0.748100,0
2010-05-11,3.8504298000,3.9766734000,3.7873080000,4.0461073800,1629334,0.660100,0
2010-05-12,3.9230198700,3.8378054400,3.7999323600,3.9419564100,1355759,1.885200,0
2010-05-13,3.9577368600,3.9261759600,3.8220249900,3.9735173100,1297579,0.885000,0
2010-05-14,3.9230198700,3.9577368600,3.9072394200,3.9861416700,1304336,-0.877200,0
2010-05-17,3.5348208000,3.8504298000,3.5316647100,3.8504298000,1634398,-9.895400,0
2010-05-18,3.4748550900,3.5348208000,3.1844948100,3.5790060600,2322435,-1.696400,0
2010-05-19,3.5474451600,3.4054211100,3.3391432200,3.5537573400,2319837,2.089000,0
2010-05-20,3.3833284800,3.4937916300,3.3833284800,3.5600695200,1217527,-4.626300,0
2010-05-21,3.4401381000,3.2854896900,3.2286800700,3.4464502800,1605613,1.679100,0
2010-05-24,3.5884743300,3.4432941900,3.4432941900,3.6231913200,2090814,4.311900,0
2010-05-25,3.5506012500,3.5695377900,3.4780111800,3.5695377900,1598602,-1.055400,0
2010-05-26,3.6168791400,3.4874794500,3.4780111800,3.6515961300,2472774,1.866700,0
2010-05-27,3.7841519100,3.6137230500,3.5442890700,3.7841519100,3548841,4.624800,0
2010-05-28,3.7589031900,3.8472737100,3.7494349200,3.8472737100,1635748,-0.667200,0
2010-05-31,3.6926253000,3.7494349200,3.6768448500,3.8819907000,1495298,-1.763200,0
2010-06-01,3.7368105600,3.6326595900,3.6295035000,3.7557471000,2386013,1.196600,0
2010-06-02,3.7241862000,3.6768448500,3.6389717700,3.7873080000,1279033,-0.337800,0
2010-06-03,3.6768448500,3.7304983800,3.6736887600,3.7557471000,1025092,-1.271200,0
2010-06-04,3.5853182400,3.6358156800,3.4811672700,3.6610644000,1069212,-2.489300,0
2010-06-07,3.4811672700,3.4780111800,3.4401381000,3.5221964400,854674,-2.904900,0
2010-06-08,3.5064159900,3.4716990000,3.4716990000,3.5442890700,754760,0.725300,0
2010-06-09,3.6610644000,3.5316647100,3.4874794500,3.6800009400,1650614,4.410448,0
