date,close,open,low,high,volume,pctChg,isST
2010-06-08,11.4587328000,10.6097276800,10.6097276800,11.5116774400,22912399,102.000000,0
2010-06-09,10.4565664000,10.9879036800,10.3128595200,11.1902278400,15148222,-8.745873,0
2010-06-10,9.8893024000,10.0216640000,9.7947584000,10.1880614400,8764983,-5.425000,0
2010-06-11,10.8782326400,10.0613724800,9.9346835200,10.8782326400,12807834,10.000000,0
2010-06-17,10.3809312000,11.0805568000,10.1899523200,11.1089200000,7704144,-4.571500,0
2010-06-18,9.3428380800,10.2107520000,9.3428380800,10.2863872000,7087181,-10.000000,0
2010-06-21,9.4506182400,9.1669862400,8.9003721600,9.5186899200,3710674,1.153600,0
2010-06-22,9.3768739200,9.2634211200,9.2426214400,9.6794147200,2855860,-0.780300,0
2010-06-23,9.2445123200,9.1707680000,9.0856784000,9.4317094400,2179450,-1.411600,0
2010-06-24,9.4506182400,9.2558576000,9.1991312000,9.6775238400,2675611,2.229500,0
2010-06-25,9.2842208000,9.4468364800,9.2274944000,9.6170156800,2187744,-1.760700,0
2010-06-28,8.6772483200,9.2237126400,8.6186310400,9.3428380800,3500946,-6.537700,0
2010-06-29,7.8187888000,8.5845952000,7.8093344000,8.8455366400,4006923,-9.893200,0
2010-06-30,7.8547155200,7.6013376000,7.5219206400,7.9038784000,2216477,0.459500,0
2010-07-01,7.6769728000,7.7563897600,7.5975558400,7.8755152000,2043129,-2.262900,0
2010-07-02,7.3120329600,7.6769728000,6.9433113600,7.7280265600,2942791,-4.753700,0
2010-07-05,7.1588716800,7.1286176000,7.0227283200,7.2742153600,1632240,-2.094600,0
2010-07-06,7.4878848000,7.1097088000,6.9962560000,7.5446112000,2690089,4.595900,0
2010-07-07,7.4425036800,7.3971225600,7.3139238400,7.5067936000,2268946,-0.606100,0
2010-07-08,7.6297008000,7.7299174400,7.6202464000,8.0551488000,3857401,2.515200,0
2010-07-09,8.3557987200,7.5691926400,7.5635200000,8.3936163200,5509471,9.516700,0
2010-07-12,8.3463443200,8.2801635200,8.1515836800,8.4371065600,3115051,-0.113100,0
2010-07-13,8.1024208000,8.2291097600,7.9322416000,8.2631456000,2877682,-2.922500,0
