date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.7500000000,6.7200000000,6.6500000000,6.8700000000,5055360,0.297200,1
2010-01-05,6.7400000000,6.7600000000,6.6800000000,6.9400000000,7147535,-0.148100,1
2010-01-06,6.5300000000,6.7700000000,6.5100000000,6.7700000000,6984890,-3.115700,1
2010-01-07,6.5200000000,6.5300000000,6.4000000000,6.6200000000,5230267,-0.153100,1
2010-01-08,6.6800000000,6.5200000000,6.4600000000,6.6900000000,6282990,2.454000,1
2010-01-11,6.6500000000,6.7400000000,6.5500000000,6.7800000000,4145845,-0.449100,1
2010-01-12,6.7900000000,6.6700000000,6.6100000000,6.8600000000,6898972,2.105300,1
2010-01-13,6.5100000000,6.7000000000,6.4500000000,6.7800000000,6870886,-4.123700,1
2010-01-14,6.5200000000,6.4500000000,6.3600000000,6.5500000000,6112420,0.153600,1
2010-01-15,6.7700000000,6.5300000000,6.4500000000,6.8500000000,11888712,3.834400,1
2010-01-18,6.8000000000,6.7200000000,6.7000000000,6.9700000000,8458599,0.443100,1
2010-01-19,6.7300000000,6.7900000000,6.6300000000,6.8700000000,8179938,-1.029400,1
2010-01-20,6.4800000000,6.7100000000,6.4000000000,6.8500000000,8762838,-3.714700,1
2010-01-21,6.8000000000,6.4800000000,6.4000000000,6.8000000000,10422650,4.938300,1
2010-01-22,6.8400000000,6.7700000000,6.6300000000,6.9300000000,13003715,0.588200,1
2010-01-25,6.7400000000,6.8500000000,6.6400000000,6.8700000000,4865801,-1.462000,1
2010-01-26,6.9500000000,6.7300000000,6.6300000000,7.0800000000,22036321,3.115700,1
2010-01-27,6.8100000000,6.9000000000,6.6600000000,6.9400000000,10266308,-2.014400,1
2010-01-28,7.0400000000,6.7900000000,6.7000000000,7.1400000000,10013352,3.377400,1
2010-01-29,7.1900000000,7.0200000000,6.9600000000,7.2900000000,14872450,2.130700,1
2010-02-01,7.1800000000,7.2900000000,7.1100000000,7.3000000000,10982166,-0.139100,1
2010-02-02,6.9300000000,7.2200000000,6.9000000000,7.2800000000,10791812,-3.481900,1
2010-02-03,6.9500000000,6.8800000000,6.6800000000,7.0300000000,7051304,0.288600,1
2010-02-04,7.0800000000,6.9200000000,6.7900000000,7.2000000000,8029785,1.870500,1
2010-02-05,6.9900000000,6.9600000000,6.8400000000,7.1900000000,6026355,-1.271200,1
2010-02-08,6.9200000000,6.9900000000,6.8500000000,7.0700000000,4975768,-1.001400,1
2010-02-09,6.9900000000,6.8700000000,6.8300000000,7.0000000000,4615807,1.011600,1
2010-02-10,6.8700000000,7.0500000000,6.8600000000,7.0600000000,4453248,-1.716700,1
2010-02-11,7.0200000000,6.8700000000,6.7700000000,7.0400000000,4777733,2.183400,1
2010-02-12,6.9800000000,7.0800000000,6.9500000000,7.0800000000,4475499,-0.569800,1
2010-02-22,7.3300000000,7.0000000000,6.9300000000,7.3300000000,14500362,5.014300,1
2010-02-23,7.3300000000,7.3300000000,7.3300000000,7.3300000000,0,0.000000,1
2010-02-24,7.2500000000,7.3300000000,7.2000000000,7.6400000000,16093239,-1.091400,1
2010-02-25,7.2900000000,7.2900000000,7.1200000000,7.4000000000,7655658,0.551700,1
2010-02-26,7.6500000000,7.3100000000,7.2600000000,7.6500000000,8034487,4.938300,1
2010-03-01,7.8200000000,7.8900000000,7.6700000000,8.0300000000,20852497,2.222200,1
2010-03-02,8.2100000000,7.7700000000,7.7700000000,8.2100000000,24350863,4.987200,1
2010-03-03,8.2100000000,8.2100000000,8.2100000000,8.2100000000,0,0.000000,1
2010-03-04,8.0800000000,8.1400000000,7.9000000000,8.2600000000,17858423,-1.583400,1
2010-03-05,7.9200000000,8.0000000000,7.6800000000,8.2000000000,11085109,-1.980200,1
2010-03-08,7.9700000000,7.9000000000,7.8000000000,8.1200000000,6189746,0.631300,1
2010-03-09,8.2000000000,7.9900000000,7.8300000000,8.3700000000,10729717,2.885800,1
2010-03-10,8.0100000000,8.1600000000,7.9500000000,8.2500000000,6549215,-2.317100,1
2010-03-11,8.1900000000,8.0800000000,8.0100000000,8.3600000000,7362444,2.247200,1
2010-03-12,8.2100000000,8.1100000000,8.1100000000,8.4400000000,10319327,0.244200,1
2010-03-15,8.3600000000,8.2300000000,8.1500000000,8.5800000000,8471245,1.827000,1
