date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.6800392800,12.6800392800,12.6800392800,12.6800392800,0,0.000000,0
2010-01-05,12.6800392800,12.6800392800,12.6800392800,12.6800392800,0,0.000000,0
2010-01-06,12.6800392800,12.6800392800,12.6800392800,12.6800392800,0,0.000000,0
2010-01-07,12.6800392800,12.6800392800,12.6800392800,12.6800392800,0,0.000000,0
2010-01-08,12.6800392800,12.6800392800,12.6800392800,12.6800392800,0,0.000000,0
2010-01-11,12.7689180600,13.8157125800,12.6997901200,13.8157125800,57661268,0.700900,0
2010-01-12,12.7195409600,12.7096655400,12.0480124000,12.8182951600,31436174,-0.386700,0
2010-01-13,12.7491672200,12.3343995800,12.1467666000,12.7886689000,22572650,0.232900,0
2010-01-14,12.7096655400,12.7689180600,12.5022817200,12.8380460000,17018350,-0.309800,0
2010-01-15,13.7663354800,12.7886689000,12.7886689000,13.9835947200,44985783,8.313900,0
2010-01-18,13.9539684600,13.7169583800,13.5392008200,14.3193590000,29618343,1.363000,0
2010-01-19,13.9440930400,14.0033455600,13.6280796000,14.1416014400,15009014,-0.070800,0
2010-01-20,13.7860863200,13.9243422000,13.4305712000,14.2699819000,20394535,-1.133100,0
2010-01-21,13.5194499800,13.7268338000,13.3515678400,13.8058371600,10984202,-1.934100,0
2010-01-22,13.2626890600,13.1441840200,13.0849315000,13.7762109000,12150949,-1.899200,0
2010-01-25,13.2626890600,13.2626890600,13.2626890600,13.2626890600,0,0.000000,0
2010-01-26,12.8084197400,13.4700728800,12.6899147000,13.7860863200,13944537,-3.425200,0
2010-01-27,12.5615342400,12.8479214200,12.3936521000,13.0059281400,8542228,-1.927500,0
2010-01-28,13.0651806600,12.6207867600,12.4430292000,13.3515678400,11433538,4.009400,0
2010-01-29,13.2725644800,12.9861773000,12.8479214200,13.4601974600,11619135,1.587300,0
2010-02-01,13.0948069200,13.2725644800,12.8380460000,13.3614432600,6758499,-1.339300,0
2010-02-02,12.6010359200,13.1836857000,12.4924063000,13.4206957800,8988026,-3.770700,0
2010-02-03,12.1763928600,12.7096655400,11.3369821600,12.7096655400,22017229,-3.369900,0
2010-02-04,12.2948979000,11.9690090400,11.6727464400,12.4924063000,11061371,0.973200,0
2010-02-05,11.8011269000,11.9492582000,11.7418743800,12.1171403400,9409087,-4.016100,0
2010-02-08,11.8505040000,11.8011269000,11.5147397200,12.0578878200,7614164,0.418400,0
2010-02-09,11.8603794200,11.7616252200,11.7517498000,12.0578878200,4140537,0.083300,0
2010-02-10,12.4134029400,12.0381369800,11.9591336200,12.4232783600,9403423,4.662800,0
2010-02-11,12.5615342400,12.5911605000,12.2455208000,12.6405376000,7740314,1.193300,0
2010-02-12,12.3936521000,12.5220325600,12.1171403400,12.6306621800,8403006,-1.336500,0
2010-02-22,12.5121571400,12.4035275200,12.1665174400,12.6010359200,7063082,0.956200,0
2010-02-23,12.7787934800,12.4924063000,12.3245241600,12.7886689000,8495212,2.131000,0
2010-02-24,12.9664264600,12.7590426400,12.6207867600,13.0059281400,9774208,1.468300,0
2010-02-25,13.2528136400,12.9368002000,12.9368002000,13.3318170000,11310225,2.208700,0
2010-02-26,13.2429382200,13.2231873800,13.0750560800,13.4206957800,7523591,-0.074500,0
2010-03-01,13.2231873800,13.2429382200,13.1441840200,13.4601974600,9725178,-0.149100,0
2010-03-02,12.9763018800,13.2824399000,12.8479214200,13.2824399000,11066881,-1.867100,0
