date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.9900000000,6.0100000000,5.9100000000,6.0500000000,22358222,-0.498300,0
2010-01-05,6.2000000000,5.9500000000,5.8300000000,6.3200000000,64425242,3.505800,0
2010-01-06,6.0800000000,6.1300000000,6.0600000000,6.2800000000,49403408,-1.935500,0
2010-01-07,5.8300000000,6.0300000000,5.8200000000,6.0700000000,31441723,-4.111800,0
2010-01-08,5.8900000000,5.8000000000,5.7400000000,5.9300000000,16789249,1.029200,0
2010-01-11,5.8200000000,5.9000000000,5.7600000000,5.9600000000,21423341,-1.188500,0
2010-01-12,6.1300000000,5.8000000000,5.7500000000,6.1600000000,43905550,5.326500,0
2010-01-13,6.0400000000,6.0000000000,5.9000000000,6.0800000000,28289944,-1.468200,0
2010-01-14,6.0700000000,5.9900000000,5.9500000000,6.1400000000,49753677,0.496700,0
2010-01-15,6.0900000000,6.0700000000,6.0000000000,6.2000000000,31356614,0.329500,0
2010-01-18,6.2200000000,6.0800000000,6.0600000000,6.2500000000,36265414,2.134600,0
2010-01-19,6.1000000000,6.2100000000,6.0600000000,6.2200000000,28076618,-1.929300,0
2010-01-20,5.8900000000,6.1000000000,5.8800000000,6.1500000000,32719438,-3.442600,0
2010-01-21,5.8900000000,5.8500000000,5.8100000000,5.9600000000,16058834,0.000000,0
2010-01-22,5.6400000000,5.8100000000,5.5000000000,5.8200000000,23299250,-4.244500,0
2010-01-25,5.4500000000,5.6000000000,5.4200000000,5.6700000000,15888400,-3.368800,0
2010-01-26,5.1500000000,5.4500000000,5.0600000000,5.5100000000,16997017,-5.504600,0
2010-01-27,5.1100000000,5.1500000000,5.0300000000,5.2400000000,12025534,-0.776700,0
2010-01-28,5.1300000000,5.1100000000,5.0300000000,5.1800000000,11319487,0.391400,0
2010-01-29,5.3900000000,5.1000000000,5.0500000000,5.4100000000,25105340,5.068200,0
2010-02-01,5.4300000000,5.4000000000,5.2400000000,5.5000000000,31967643,0.742100,0
2010-02-02,5.2900000000,5.4300000000,5.2800000000,5.4600000000,14146036,-2.578300,0
2010-02-03,5.3000000000,5.2900000000,5.0600000000,5.3500000000,15150453,0.189000,0
2010-02-04,5.5200000000,5.2600000000,5.1600000000,5.7700000000,41761281,4.150900,0
2010-02-05,5.3900000000,5.3400000000,5.2900000000,5.4700000000,19441479,-2.355100,0
2010-02-08,5.4200000000,5.3300000000,5.3300000000,5.5100000000,9991111,0.556600,0
2010-02-09,5.2600000000,5.4000000000,5.2200000000,5.4500000000,14393121,-2.952000,0
2010-02-10,5.3100000000,5.2800000000,5.2600000000,5.3400000000,7262150,0.950600,0
2010-02-11,5.3100000000,5.3200000000,5.3000000000,5.3700000000,6876283,0.000000,0
2010-02-12,5.3500000000,5.3500000000,5.2600000000,5.3500000000,9507736,0.753300,0
2010-02-22,5.3100000000,5.3300000000,5.2400000000,5.3700000000,10225944,-0.747700,0
2010-02-23,5.2800000000,5.3100000000,5.1900000000,5.3300000000,9383602,-0.565000,0
2010-02-24,5.4500000000,5.2100000000,5.2100000000,5.4500000000,21331211,3.219700,0
2010-02-25,5.6500000000,5.4900000000,5.4700000000,5.7600000000,32339474,3.669700,0
