date,close,open,low,high,volume,pctChg,isST
2010-07-06,5.3904772800,5.3242009200,5.1572826800,5.5598502000,10525540,-0.181822,0
2010-07-07,5.4690270400,5.3045634800,5.2161950000,5.5475768000,8973174,1.457200,0
2010-07-08,5.2554698800,5.4297521600,5.2358324400,5.4665723600,6582631,-3.904800,0
2010-07-09,5.2726526400,5.2481058400,5.1130984400,5.3389290000,5007671,0.327000,0
2010-07-12,5.2701979600,5.2530152000,5.2161950000,5.3242009200,2656623,-0.046600,0
2010-07-13,5.1548280000,5.2235590400,5.1253718400,5.2284684000,2195386,-2.189100,0
2010-07-14,5.1867388400,5.1769201200,5.1548280000,5.2652886000,2135331,0.619000,0
2010-07-15,4.9780910400,5.1720107600,4.9707270000,5.1941028800,2603635,-4.022700,0
2010-07-16,5.0001831600,4.9339068000,4.9093600000,5.0222752800,1435296,0.443788,0
2010-07-19,5.0590954800,4.9682723200,4.9289974400,5.0713688800,1287870,1.178200,0
2010-07-20,5.1572826800,5.0566408000,5.0492767600,5.1671014000,2122614,1.940800,0
2010-07-21,5.1621920400,5.1548280000,5.1450092800,5.2186496800,2258509,0.095200,0
2010-07-22,5.2039216000,5.1327358800,5.1253718400,5.2333777600,1624324,0.808400,0
2010-07-23,5.2014669200,5.2039216000,5.1548280000,5.2211043600,1664011,-0.047200,0
2010-07-26,5.2333777600,5.2063762800,5.1695560800,5.2407418000,1443663,0.613500,0
2010-07-27,5.1891935200,5.2211043600,5.1793748000,5.2309230800,994488,-0.844300,0
2010-07-28,5.3659304800,5.2088309600,5.1891935200,5.3880226000,3785160,3.405900,0
2010-07-29,5.4199334400,5.4297521600,5.3904772800,5.4911191600,4926796,1.006400,0
2010-07-30,5.6261265600,5.4371162000,5.3880226000,5.6580374000,4697157,3.804300,0
2010-08-02,5.9403256000,5.6212172000,5.5966704000,6.1317906400,6588067,5.584600,0
2010-08-03,5.7856807600,5.8912320000,5.7316778000,5.9305068800,4343249,-2.603300,0
2010-08-04,5.8912320000,5.7562246000,5.7365871600,5.9059600800,3322873,1.824400,0
2010-08-05,5.6948576000,5.9305068800,5.6752201600,5.9305068800,4071772,-3.333300,0
2010-08-06,5.6948576000,5.6948576000,5.6948576000,5.6948576000,0,0.000000,0
2010-08-09,5.7488605600,5.7807714000,5.7267684400,5.8102275600,3045830,0.948300,0
2010-08-10,5.6236718800,5.7611339600,5.6236718800,5.8568664800,2920793,-2.177600,0
2010-08-11,5.6089438000,5.5966704000,5.5181206400,5.6678561200,2389838,-0.261900,0
2010-08-12,5.5156659600,5.5475768000,5.4739364000,5.6064891200,2353468,-1.663000,0
2010-08-13,5.6604920800,5.5132112800,5.5132112800,5.7071310000,2783600,2.625700,0
2010-08-16,5.7414965200,5.6457640000,5.5868516800,5.7611339600,2620517,1.431000,0
2010-08-17,5.7194044000,5.7414965200,5.6776748400,5.7439512000,1839253,-0.384800,0
2010-08-18,5.6997669600,5.7046763200,5.6801295200,5.8126822400,2061546,-0.343300,0
2010-08-19,5.6629467600,5.6899482400,5.5942157200,5.7144950400,2213201,-0.646000,0
2010-08-20,5.5230300000,5.6457640000,5.5107566000,5.6457640000,1848064,-2.470700,0
2010-08-23,5.5107566000,5.4935738400,5.4788457600,5.5721236000,1157067,-0.222200,0
2010-08-24,5.5868516800,5.5132112800,5.5107566000,5.6261265600,1143048,1.380800,0
2010-08-25,5.4248428000,5.5672142400,5.4076600400,5.5672142400,1520252,-2.899800,0
2010-08-26,5.4714817200,5.4420255600,5.4248428000,5.4984832000,868201,0.859700,0
2010-08-27,5.5991250800,5.5107566000,5.4518442800,5.6015797600,1504312,2.332900,0
2010-08-30,5.6997669600,5.6212172000,5.6089438000,5.7365871600,2314400,1.797500,0
2010-08-31,5.7120403600,5.6801295200,5.6506733600,5.7488605600,1834891,0.215300,0
2010-09-01,5.7414965200,5.7120403600,5.6580374000,5.9624177200,4188517,0.515700,0
2010-09-02,5.8715945600,5.7537699200,5.6654014400,5.9157788000,4622164,2.265900,0
2010-09-03,5.7881354400,5.9329615600,5.7684980000,5.9329615600,3156847,-1.421400,0
2010-09-06,5.6899482400,5.8274103200,5.6678561200,5.8445930800,2112524,-1.696400,0
2010-09-07,5.7439512000,5.7144950400,5.6825842000,5.7513152400,1405136,0.949100,0
2010-09-08,5.7856807600,5.7194044000,5.6850388800,5.7905901200,1679239,0.726496,0
2010-09-09,5.6457640000,5.7832260800,5.6236718800,5.8298650000,2143880,-2.418300,0
2010-09-10,5.6187625200,5.6457640000,5.5254846800,5.6703108000,1559195,-0.478300,0
2010-09-13,5.6997669600,5.6187625200,5.5991250800,5.7267684400,1280070,1.441700,0
2010-09-14,5.6850388800,5.7267684400,5.6482186800,5.7390418400,1030441,-0.258400,0
2010-09-15,5.5303940400,5.6776748400,5.5230300000,5.6776748400,1299385,-2.720200,0
2010-09-16,5.4493896000,5.5156659600,5.4027506800,5.5598502000,1144705,-1.464700,0
