date,close,open,low,high,volume,pctChg,isST
2010-10-15,3.5928313200,3.7051820000,3.5880504400,4.0374531600,32974568,37.889910,0
2010-10-18,3.4900424000,3.2438270800,3.2342653200,3.7051820000,18639050,-2.860900,0
2010-10-19,3.6191261600,3.3466160000,3.3155402800,3.6549827600,13603366,3.698600,0
2010-10-20,3.4063770000,3.4804806400,3.3968152400,3.5737078000,8908468,-5.878500,0
2010-10-21,3.3059785200,3.3513968800,3.2677314800,3.3968152400,6110049,-2.947400,0
2010-10-22,3.3633490800,3.3131498400,3.2868550000,3.3968152400,4820863,1.735400,0
2010-10-25,3.4063770000,3.3657395200,3.3059785200,3.4374527200,5817971,1.279300,0
2010-10-26,3.3418351200,3.4039865600,3.3155402800,3.4039865600,4548812,-1.894700,0
2010-10-27,3.3992056800,3.3251020400,3.2916358800,3.4302814000,7832156,1.716700,0
2010-10-28,3.5187276800,3.3992056800,3.3776917200,3.5737078000,9177686,3.516200,0
2010-10-29,3.4733093200,3.4900424000,3.4255005200,3.5211181200,5416576,-1.290800,0
2010-11-01,3.5378512000,3.4780902000,3.4494049200,3.6239070400,6763524,1.858200,0
2010-11-02,3.5521938400,3.5330703200,3.4996041600,3.6860584800,7973426,0.405400,0
2010-11-03,3.4661380000,3.5378512000,3.4302814000,3.5521938400,5172329,-2.422600,0
2010-11-04,3.5211181200,3.4685284400,3.4541858000,3.5330703200,3328736,1.586200,0
2010-11-05,3.5880504400,3.5258990000,3.4900424000,3.5976122000,5226368,1.900900,0
2010-11-08,3.7147437600,3.6095644000,3.5641460400,3.7290864000,9217895,3.531000,0
2010-11-09,3.7099628800,3.7410386000,3.7075724400,3.8581701600,10497239,-0.128700,0
2010-11-10,3.7171342000,3.6932298000,3.6573732000,3.7625525600,4672410,0.193300,0
2010-11-11,3.6382496800,3.6884489200,3.6358592400,3.7506003600,4932251,-2.122200,0
2010-11-12,3.6382496800,3.6382496800,3.6382496800,3.6382496800,0,0.000000,0
2010-11-15,3.5856600000,3.4374527200,3.4374527200,3.5976122000,3961883,-1.445500,0
2010-11-16,3.4063770000,3.5617556000,3.3729108400,3.6262974800,3609998,-5.000000,0
2010-11-17,3.3776917200,3.4063770000,3.3657395200,3.4589666800,1899327,-0.842100,0
2010-11-18,3.4350622800,3.4063770000,3.3848630400,3.4661380000,1296679,1.698500,0
2010-11-19,3.5187276800,3.4541858000,3.4183292000,3.5282894400,2601315,2.435600,0
2010-11-22,3.5498034000,3.4972137200,3.4828710800,3.6071739600,2764782,0.883200,0
2010-11-23,3.4828710800,3.5498034000,3.4255005200,3.5498034000,1917849,-1.885500,0
2010-11-24,3.5760982400,3.4398431600,3.4398431600,3.5976122000,2320600,2.676700,0
2010-11-25,3.6143452800,3.5808791200,3.5450225200,3.6262974800,2825466,1.069500,0
2010-11-26,3.5856600000,3.6262974800,3.5617556000,3.6262974800,1840912,-0.793700,0
2010-11-29,3.6047835200,3.5808791200,3.5617556000,3.6095644000,2121445,0.533300,0
2010-11-30,3.5832695600,3.6143452800,3.5139468000,3.6980106800,3756324,-0.596800,0
2010-12-01,3.7123533200,3.5760982400,3.5569747200,3.7219150800,5599616,3.602400,0
2010-12-02,3.6884489200,3.7027915600,3.6621540800,3.7482099200,4425731,-0.643900,0
2010-12-03,3.7506003600,3.7243055200,3.6525923200,3.7888474000,5076433,1.685000,0
2010-12-06,3.6454210000,3.7506003600,3.6095644000,3.7529908000,3379538,-2.804300,0
2010-12-07,3.8127518000,3.6573732000,3.6334688000,3.8725128000,6459162,4.590200,0
2010-12-08,3.7434290400,3.7864569600,3.7075724400,3.8031900400,4113772,-1.818200,0
2010-12-09,3.7027915600,3.8031900400,3.6884489200,3.8605606000,4500243,-1.085600,0
2010-12-10,3.6573732000,3.6215166000,3.6023930800,3.6741062800,3132574,-1.226600,0
2010-12-13,3.7458194800,3.6478114400,3.6382496800,3.7529908000,3361149,2.418300,0
2010-12-14,3.8079709200,3.7362577200,3.7099628800,3.8318753200,4673631,1.659200,0
2010-12-15,3.7673334400,3.7912378400,3.7506003600,3.8175326800,2912231,-1.067200,0
2010-12-16,3.8438275200,3.7721143200,3.7721143200,3.9011980800,5191887,2.030500,0
2010-12-17,3.8318753200,3.8294848800,3.8007996000,3.8820745600,2644589,-0.310900,0
2010-12-20,3.7697238800,3.8486084000,3.6932298000,3.8725128000,3340179,-1.622000,0
2010-12-21,3.7768952000,3.7625525600,3.7123533200,3.7888474000,2203266,0.190200,0
2010-12-22,3.6908393600,3.7745047600,3.6764967200,3.7768952000,2620981,-2.278500,0
2010-12-23,3.6502018800,3.6812776000,3.6502018800,3.7027915600,1718475,-1.101000,0
2010-12-24,3.6334688000,3.6310783600,3.5187276800,3.6334688000,1703186,-0.458400,0
2010-12-27,3.5258990000,3.5928313200,3.4804806400,3.6502018800,1699237,-2.960500,0
2010-12-28,3.4494049200,3.5115563600,3.4422336000,3.5354607600,1036616,-2.169500,0
2010-12-29,3.5139468000,3.4446240400,3.4446240400,3.5187276800,901711,1.871100,0
2010-12-30,3.5187276800,3.5115563600,3.4900424000,3.5378512000,916655,0.136100,0
2010-12-31,3.5617556000,3.5235085600,3.5187276800,3.5737078000,862644,1.222800,0
