date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.4312005000,3.4680555000,3.3722325000,3.5270235000,12525719,-1.167700,0
2010-01-05,3.6191610000,3.4275150000,3.3980310000,3.6818145000,21462924,5.478000,0
2010-01-06,3.5085960000,3.5749350000,3.5049105000,3.6633870000,12117520,-3.055000,0
2010-01-07,3.4090875000,3.4643700000,3.3169500000,3.5270235000,13837678,-2.836100,0
2010-01-08,3.5380800000,3.3869745000,3.3538050000,3.5749350000,13890596,3.783800,0
2010-01-11,3.5343945000,3.5786205000,3.4312005000,3.5970480000,10945919,-0.104200,0
2010-01-12,3.6818145000,3.5122815000,3.5049105000,3.7813230000,15712582,4.171000,0
2010-01-13,3.6707580000,3.6117900000,3.5749350000,3.8071215000,13855573,-0.300300,0
2010-01-14,3.6965565000,3.6523305000,3.5601930000,3.7186695000,11549772,0.702800,0
2010-01-15,3.6486450000,3.6855000000,3.6154755000,3.7297260000,7151745,-1.296100,0
2010-01-18,3.8329200000,3.6154755000,3.6154755000,3.8550330000,14653626,5.050500,0
2010-01-19,3.7702665000,3.8402910000,3.7223550000,3.8402910000,7309151,-1.634600,0
2010-01-20,3.5675640000,3.7960650000,3.5012250000,3.7997505000,11151246,-5.376300,0
2010-01-21,3.5896770000,3.5675640000,3.5380800000,3.6265320000,5986985,0.619800,0
2010-01-22,3.4275150000,3.4938540000,3.3058935000,3.5491365000,8317365,-4.517500,0
2010-01-25,3.2690385000,3.3869745000,3.2284980000,3.4569990000,6791318,-4.623700,0
2010-01-26,3.2211270000,3.2764095000,3.1879575000,3.3316920000,8001522,-1.465600,0
2010-01-27,3.2653530000,3.2432400000,3.2063850000,3.3648615000,6445694,1.373000,0
2010-01-28,3.4164585000,3.2690385000,3.2690385000,3.4164585000,7749724,4.627500,0
2010-01-29,3.3832890000,3.3906600000,3.3574905000,3.4643700000,5516157,-0.970900,0
2010-02-01,3.4459425000,3.3353775000,3.2911515000,3.4827975000,6330013,1.851900,0
2010-02-02,3.3869745000,3.4459425000,3.3648615000,3.5085960000,5353375,-1.711200,0
2010-02-03,3.4864830000,3.3869745000,3.2800950000,3.5307090000,9425753,2.938000,0
2010-02-04,3.4938540000,3.4643700000,3.4127730000,3.5896770000,12614243,0.211400,0
2010-02-05,3.4901685000,3.4275150000,3.3869745000,3.6117900000,14856226,-0.105500,0
2010-02-08,3.3206355000,3.4422570000,3.2800950000,3.4791120000,9732108,-4.857400,0
2010-02-09,3.2579820000,3.2800950000,3.2100705000,3.3169500000,6056635,-1.886800,0
2010-02-10,3.2837805000,3.2653530000,3.2137560000,3.3058935000,3849798,0.791900,0
