date,close,open,low,high,volume,pctChg,isST
2010-01-04,32.8380936000,32.9524551200,32.7564068000,33.5896121600,13469261,-0.024900,0
2010-01-05,34.0062148400,33.0913226800,33.0504792800,34.2757812800,18374009,3.557200,0
2010-01-06,34.4146488400,34.1614197600,33.9408654000,35.1579987200,21924930,1.201100,0
2010-01-07,33.7366484000,35.1253240000,33.5487687600,35.6154448000,21769571,-1.970100,0
2010-01-08,32.8462622800,33.1566721200,32.1192497600,33.3282144000,13830735,-2.639200,0
2010-01-11,32.8789370000,33.6141182000,32.5930332000,34.2676126000,9583664,0.099500,0
2010-01-12,32.9116117200,32.5930332000,31.9068640800,33.2301902400,9196292,0.099400,0
2010-01-13,31.0573213600,31.6944784000,30.8776104000,31.9967195600,19446631,-5.634200,0
2010-01-14,31.4249119600,31.3595625200,30.7224054800,31.6127916000,8474987,1.183600,0
2010-01-15,31.6781410400,31.3432251600,31.1798515600,31.7108157600,7881694,0.805800,0
2010-01-18,31.6863097200,31.3105504400,31.0164779600,31.8170086000,7130695,0.025800,0
2010-01-19,31.9477074800,32.1029124000,31.7925025600,32.2662860000,6726017,0.825000,0
2010-01-20,30.9511285200,32.0048882400,30.7959236000,32.0784063600,7531957,-3.119400,0
2010-01-21,30.4936824400,30.8449356800,30.0280676800,30.8612730400,10141147,-1.478000,0
2010-01-22,29.7339952000,30.0280676800,29.1213442000,30.0280676800,10653239,-2.491300,0
2010-01-25,29.8973688000,29.5706216000,29.2520430800,30.2241160000,5538386,0.549500,0
2010-01-26,29.1295128800,30.0198990000,28.9661392800,30.2159473200,5206523,-2.568300,0
2010-01-27,28.0757531600,29.1131755200,27.9532229600,29.2438744000,7512311,-3.617500,0
2010-01-28,27.8143554000,27.5284516000,26.9566440000,27.9123795600,7143973,-0.931000,0
2010-01-29,27.8470301200,27.4794395200,27.1281862800,28.4025003600,5505831,0.117500,0
2010-02-01,26.8422824800,27.7735120000,26.8341138000,27.7735120000,6584749,-3.608100,0
2010-02-02,27.4631021600,27.3242346000,27.1363549600,28.5086932000,8318954,2.312800,0
2010-02-03,29.1131755200,28.1819460000,27.3650780000,29.2438744000,9683373,6.008300,0
2010-02-04,28.2963075200,28.4841871600,28.0185724000,28.5903800000,7853123,-2.805800,0
2010-02-05,27.2997285600,27.2670538400,26.9648126800,27.5856323600,6920694,-3.521900,0
2010-02-08,27.4957768800,27.2425478000,27.2017044000,27.7244999200,3674172,0.718100,0
2010-02-09,28.0430784400,27.4876082000,27.2343791200,28.0512471200,4361989,1.990500,0
2010-02-10,28.3616569600,28.4678498000,28.0185724000,28.6720668000,5073595,1.136000,0
2010-02-11,28.3943316800,28.3698256400,28.2636328000,28.7210788800,4747123,0.115200,0
2010-02-12,29.3255612000,28.8517777600,28.8517777600,29.6114650000,8245446,3.279600,0
2010-02-22,29.3337298800,30.1342605200,29.2847178000,30.2404533600,7164839,0.027900,0
2010-02-23,28.4596811200,28.8354404000,28.0267410800,28.8354404000,5900988,-2.979700,0
2010-02-24,28.8762838000,28.0839218400,27.6183070800,28.9171272000,6286327,1.463800,0
2010-02-25,29.1376815600,28.9171272000,28.6067173600,29.2357057200,8695428,0.905200,0
2010-02-26,28.6230547200,28.9171272000,28.5903800000,28.9171272000,4841131,-1.766200,0
2010-03-01,31.4820927200,31.4739240400,30.3466462000,31.4820927200,41927642,9.988600,0
2010-03-02,30.0280676800,31.4412493200,29.9463808800,31.4412493200,22096771,-4.618600,0
2010-03-03,29.9545495600,30.0607424000,29.5706216000,30.3793209200,9336240,-0.244800,0
2010-03-04,29.0968381600,30.2241160000,29.0805008000,30.2241160000,8281556,-2.863400,0
2010-03-05,29.3337298800,29.0069826800,28.9171272000,29.7339952000,6724617,0.814100,0
2010-03-08,29.3664046000,29.4644287600,29.2111996800,29.7339952000,4570519,0.111400,0
2010-03-09,29.3582359200,29.1621876000,28.6393920800,29.7993446400,7256895,-0.027800,0
2010-03-10,29.2438744000,29.4072480000,29.0559947600,29.5706216000,3785931,-0.389500,0
2010-03-11,28.8027656800,29.0396574000,28.7374162400,29.3173925200,4480409,-1.508400,0
2010-03-12,28.4841871600,28.8272717200,28.4270064000,28.9824766400,4741381,-1.106100,0
2010-03-15,27.7163312400,28.5331992400,27.6101384000,28.5495366000,5660630,-2.695700,0
2010-03-16,27.8061867200,27.6591504800,27.4467648000,27.9205482400,4375073,0.324200,0
2010-03-17,28.5577052800,28.0267410800,28.0185724000,28.6720668000,6191792,2.702700,0
2010-03-18,28.5250305600,28.5903800000,28.3044762000,28.7210788800,5646377,-0.114400,0
2010-03-19,29.1458502400,28.4841871600,28.3534882800,29.5379468800,8259836,2.176400,0
