date,close,open,low,high,volume,pctChg,isST
2010-06-25,6.0830340400,6.5890750000,6.0487708500,6.7182208700,13364544,12.585370,0
2010-06-28,5.7588515500,5.8326491900,5.6797826500,5.9248962400,5647964,-5.329300,0
2010-06-29,5.2844381500,5.7114102100,5.2185474000,5.7931147400,4762122,-8.238000,0
2010-06-30,5.2132761400,5.2686243700,5.0314176700,5.2686243700,2671437,-1.346600,0
2010-07-01,5.2211830300,5.2211830300,5.1236647200,5.4030415000,2606575,0.151700,0
2010-07-02,5.0551383400,5.1658348000,4.8838223900,5.2106405100,2465788,-3.180200,0
2010-07-05,4.9892475900,4.9549844000,4.8943649100,5.0472314500,1314705,-1.303400,0
2010-07-06,5.0498670800,4.9576200300,4.9286281000,5.1236647200,2457628,1.215000,0
2010-07-07,5.0498670800,5.0314176700,4.9866119600,5.0867659000,1580213,0.000000,0
2010-07-08,4.9286281000,5.0630452300,4.8759155000,5.0735877500,2095666,-2.400800,0
2010-07-09,5.1263003500,4.9418062500,4.8890936500,5.1526566500,3026802,4.010700,0
2010-07-12,5.1236647200,5.1394785000,5.0788590100,5.1763773200,1886298,-0.051400,0
2010-07-13,5.0604096000,5.0867659000,4.9549844000,5.0867659000,1476352,-1.234600,0
2010-07-14,5.1131222000,5.0208751500,5.0103326300,5.1500210200,1468910,1.041700,0
2010-07-15,5.0076970000,5.1025796800,4.9945188500,5.2396324400,2195225,-2.061900,0
2010-07-16,4.9049074300,4.9813407000,4.8152960100,5.0076970000,1677356,-2.052629,0
2010-07-19,4.9602556600,4.8495592000,4.8021178600,4.9813407000,1418494,1.128400,0
2010-07-20,5.0788590100,4.9602556600,4.9286281000,5.0814946400,1801684,2.391100,0
2010-07-21,5.1394785000,5.1078509400,5.0814946400,5.2317255500,2430766,1.193600,0
2010-07-22,5.1526566500,5.1078509400,5.0604096000,5.1790129500,1671561,0.256400,0
2010-07-23,5.3424220100,5.1447497600,5.1157578300,5.3635070500,3253735,3.682900,0
2010-07-26,5.3160657100,5.3318794900,5.2580818500,5.4162196500,2616078,-0.493300,0
2010-07-27,5.2870737800,5.3239726000,5.2449037000,5.3714139400,1672520,-0.545400,0
2010-07-28,5.3582357900,5.2712600000,5.2686243700,5.3608714200,1976334,1.346000,0
2010-07-29,5.3635070500,5.3556001600,5.2791668900,5.3951346100,1602914,0.098400,0
2010-07-30,5.3028875600,5.3582357900,5.2712600000,5.3845920900,1265203,-1.130200,0
2010-08-02,5.4873816600,5.3266082300,5.2949806700,5.4952885500,2594428,3.479100,0
2010-08-03,5.3503289000,5.4873816600,5.3476932700,5.5031954400,1995712,-2.497600,0
2010-08-04,5.4004058700,5.3397863800,5.3002519300,5.4162196500,1461970,0.936000,0
2010-08-05,5.5690861900,5.5348230000,5.4768391400,5.7667584400,4642264,3.123500,0
2010-08-06,5.6244344200,5.5348230000,5.4504828400,5.6507907200,2616403,0.993800,0
2010-08-09,5.8247423000,5.6270700500,5.5954424900,5.8510986000,3318295,3.561400,0
2010-08-10,5.5348230000,5.8247423000,5.5348230000,5.8458273400,2293245,-4.977400,0
2010-08-11,5.8379204500,5.5321873700,5.5295517400,5.8379204500,2512049,5.476200,0
2010-08-12,5.5611793000,5.7193171000,5.5348230000,5.7667584400,3545773,-4.740400,0
2010-08-13,5.6455194600,5.5611793000,5.5400942600,5.6639688700,1456165,1.516600,0
2010-08-16,5.7667584400,5.6876895400,5.6244344200,5.7904791100,2652221,2.147500,0
2010-08-17,5.7588515500,5.7720297000,5.6903251700,5.7957503700,1749435,-0.137100,0
2010-08-18,5.7746653300,5.8194710400,5.6850539100,5.8194710400,1844916,0.274600,0
2010-08-19,5.8932686800,5.7799365900,5.7245883600,5.9011755700,2786916,2.053900,0
2010-08-20,5.8010216300,5.8537342300,5.7931147400,5.9486169100,3074027,-1.565300,0
2010-08-23,5.9380743900,5.8115641500,5.8115641500,5.9697019500,2594591,2.362600,0
2010-08-24,5.8879974200,5.9538881700,5.8379204500,5.9538881700,1658389,-0.843300,0
2010-08-25,5.6850539100,5.8879974200,5.6692401300,5.8879974200,2360448,-3.446700,0
2010-08-26,5.7456734000,5.6876895400,5.6586976100,5.7456734000,1305668,1.066300,0
2010-08-27,5.7720297000,5.7087745800,5.6745113900,5.8062928900,1102812,0.458700,0
2010-08-30,5.8906330500,5.7931147400,5.7904791100,5.9038112000,1848719,2.054800,0
2010-08-31,5.8879974200,5.9907869900,5.8405560800,5.9907869900,2882496,-0.044700,0
2010-09-01,5.7035033200,5.8774549000,5.6349769400,5.8959043100,2101280,-3.133400,0
2010-09-02,5.7878434800,5.7456734000,5.6929608000,5.8642767500,1610130,1.478700,0
2010-09-03,5.8537342300,5.8010216300,5.7667584400,5.9380743900,1779724,1.138400,0
2010-09-06,5.7061389500,5.9038112000,5.6929608000,5.9169893500,1454161,-2.521400,0
2010-09-07,5.7693940700,5.7008676900,5.7008676900,5.7931147400,742646,1.108500,0
2010-09-08,5.8062928900,5.7430377700,5.7008676900,5.8141997800,995702,0.639567,0
2010-09-09,5.7008676900,5.8141997800,5.6876895400,5.8642767500,1209177,-1.815700,0
2010-09-10,5.7140458400,5.7456734000,5.6402482000,5.7456734000,733578,0.231200,0
2010-09-13,5.8221066700,5.7008676900,5.6982320600,5.8590054900,1381696,1.891100,0
2010-09-14,5.8379204500,5.8221066700,5.7746653300,5.8774549000,1402431,0.271600,0
2010-09-15,5.6086206400,5.8669123800,5.5743574500,5.8669123800,1277518,-3.927800,0
2010-09-16,5.4030415000,5.6191631600,5.3845920900,5.6428838300,1569409,-3.665400,0
2010-09-17,5.3635070500,5.4346690600,5.2659887400,5.4504828400,970891,-0.731700,0
2010-09-20,5.2976163000,5.3371507500,5.2686243700,5.4900172900,712753,-1.228500,0
2010-09-21,5.2369968100,5.3239726000,5.1869198400,5.3345151200,605350,-1.144300,0
2010-09-27,5.1895554700,5.2712600000,5.0208751500,5.2712600000,2893225,-0.905900,0
2010-09-28,5.1974623600,5.1368428700,5.1183934600,5.3055231900,1620460,0.152400,0
2010-09-29,5.1315716100,5.1921911000,5.1315716100,5.2369968100,669700,-1.267700,0
2010-09-30,5.1658348000,5.1078509400,5.1078509400,5.2106405100,924011,0.667700,0
2010-10-08,5.2659887400,5.2000979900,5.1816485800,5.2949806700,1089687,1.938800,0
2010-10-11,5.3107944500,5.3239726000,5.2422680700,5.3898633500,1615491,0.850900,0
2010-10-12,5.3107944500,5.3055231900,5.2791668900,5.3635070500,883975,0.000000,0
2010-10-13,5.3371507500,5.2844381500,5.2317255500,5.3898633500,1442083,0.496300,0
2010-10-14,5.2185474000,5.3450576400,5.2000979900,5.3582357900,1057160,-2.222200,0
2010-10-15,5.0894015300,5.1895554700,5.0814946400,5.2369968100,1219480,-2.474700,0
