date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.8786342300,5.8975062500,5.8503262000,5.9824303400,6776290,-0.160300,0
2010-01-05,5.8691982200,5.8786342300,5.7370940800,5.9352502900,7116913,-0.160500,0
2010-01-06,5.9069422600,5.8786342300,5.8503262000,6.0201743800,8369232,0.643100,0
2010-01-07,6.0296103900,5.9163782700,5.8314541800,6.1334065000,16188821,2.076700,0
2010-01-08,6.4542308400,5.9729943300,5.9635583200,6.5108469000,32859088,7.042300,0
2010-01-11,6.4919748800,6.4919748800,6.3126906900,6.5580269500,21253795,0.584800,0
2010-01-12,6.6052070000,6.4731028600,6.4164868000,6.7090031100,21460274,1.744200,0
2010-01-13,6.5108469000,6.4636668500,6.4259228100,6.7467471500,20751677,-1.428600,0
2010-01-14,6.6146430100,6.4731028600,6.3881787700,6.6901310900,17774389,1.594200,0
2010-01-15,6.4731028600,6.6523870500,6.4353588200,6.7090031100,14872295,-2.139800,0
2010-01-18,6.5768989700,6.4825388700,6.4164868000,6.5863349800,11014602,1.603500,0
2010-01-19,6.5014108900,6.6052070000,6.4919748800,6.6429510400,10959498,-1.147800,0
2010-01-20,6.1522785200,6.5014108900,6.1145344800,6.5391549300,16257523,-5.370100,0
2010-01-21,6.2749466500,6.1900225600,6.1334065000,6.3693067500,9891798,1.993900,0
2010-01-22,6.1617145300,6.2088945800,6.0390464000,6.3126906900,7342144,-1.804500,0
2010-01-25,6.0390464000,6.1334065000,6.0390464000,6.2183305900,4045918,-1.990800,0
2010-01-26,5.6616060000,6.0484824100,5.5672459000,6.1050984700,8019818,-6.250000,0
2010-01-27,5.6049899400,5.6616060000,5.5766819100,5.7276580700,4111588,-1.000000,0
2010-01-28,5.6332979700,5.5672459000,5.4917578200,5.6804780200,6398114,0.505100,0
2010-01-29,5.5955539300,5.6144259500,5.5483738800,5.7087860500,5109471,-0.670000,0
2010-02-01,5.3973977200,5.5389378700,5.3690896900,5.6049899400,5285200,-3.541300,0
2010-02-02,5.4823218100,5.4257057500,5.4257057500,5.5766819100,4838628,1.573400,0
2010-02-03,5.6332979700,5.5106298400,5.3596536800,5.6332979700,5342603,2.753900,0
2010-02-04,5.6899140300,5.6238619600,5.5672459000,5.8031461500,6446136,1.005000,0
2010-02-05,5.5766819100,5.6144259500,5.5389378700,5.6804780200,4357769,-1.990000,0
2010-02-08,5.7559661000,5.5766819100,5.5766819100,5.7937101400,8682495,3.214900,0
2010-02-09,5.7370940800,5.6993500400,5.6710420100,5.7559661000,3727848,-0.327900,0
