date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.8736003500,8.0292051000,7.7615649300,8.0914470000,5755543,-1.556400,0
2010-01-05,7.7989100700,7.8487035900,7.6059601800,7.9420664400,5749641,-0.948600,0
2010-01-06,7.9358422500,7.9358422500,7.7242197900,8.1910340400,8823040,1.755800,0
2010-01-07,7.6370811300,7.8922729200,7.5935118000,8.0167567200,5600384,-3.764700,0
2010-01-08,7.4752521900,7.6184085600,7.1764910700,7.6184085600,6453882,-2.119000,0
2010-01-11,7.4379070500,7.4690280000,7.2200604000,7.5810634200,5384041,-0.499600,0
2010-01-12,7.5810634200,7.3756651500,7.2823023000,7.6121843700,4902273,1.924700,0
2010-01-13,7.5935118000,7.3818893400,7.2947506800,7.7802375000,6258697,0.164200,0
2010-01-14,8.0167567200,7.6370811300,7.6059601800,8.1038953800,8863464,5.573800,0
2010-01-15,7.8736003500,8.0292051000,7.7553407400,8.0914470000,9444757,-1.785700,0
2010-01-18,7.9358422500,7.8611519700,7.6868746500,8.0167567200,6069954,0.790500,0
2010-01-19,8.2968452700,7.8860487300,7.8860487300,8.3092936500,18743487,4.549000,0
2010-01-20,7.8051342600,8.3092936500,7.6744262700,8.3092936500,11465884,-5.926500,0
2010-01-21,7.7926858800,7.6930988400,7.6246327500,7.9047213000,4463884,-0.159500,0
2010-01-22,7.4005619100,7.6557537000,7.2823023000,7.7117714100,5712168,-5.031900,0
2010-01-25,7.3694409600,7.3071990600,7.2262845900,7.4690280000,2662241,-0.420500,0
2010-01-26,6.9773169900,7.3756651500,6.9088509000,7.4565796200,2874065,-5.320900,0
2010-01-27,7.0022137500,6.9710928000,6.7719187200,7.3445442000,3114445,0.356800,0
2010-01-28,6.9959895600,7.0022137500,6.9088509000,7.0831282200,2340247,-0.088900,0
2010-01-29,7.0208863200,6.9710928000,6.9212992800,7.1329217400,2681476,0.355900,0
2010-02-01,6.6474349200,7.0208863200,6.5851930200,7.1204733600,3798806,-5.319100,0
2010-02-02,6.5167269300,6.6536591100,6.2553109500,6.7719187200,7218989,-1.966300,0
2010-02-03,6.6038655900,6.4544850300,6.1868448600,6.7470219600,6299378,1.337200,0
2010-02-04,6.4482608400,6.5353995000,6.4420366500,6.6287623500,4787797,-2.356300,0
2010-02-05,6.0561368700,6.3362254200,6.0187917300,6.3362254200,5467397,-6.081100,0
2010-02-08,6.1557239100,6.0561368700,6.0436884900,6.2677593300,3264696,1.644400,0
2010-02-09,6.2802077100,6.1619481000,6.1308271500,6.3362254200,2508710,2.022200,0
2010-02-10,6.3300012300,6.2988802800,6.2179658100,6.3673463700,2096508,0.792900,0
2010-02-11,6.3175528500,6.3175528500,6.2677593300,6.3673463700,1670147,-0.196700,0
2010-02-12,6.4482608400,6.3486738000,6.2926560900,6.4544850300,2335427,2.069000,0
2010-02-22,6.5416236900,6.4420366500,6.3611221800,6.6100897800,3550882,1.447900,0
2010-02-23,6.6287623500,6.5851930200,6.4482608400,6.6598833000,2901348,1.332100,0
2010-02-24,6.8652815700,6.5540720700,6.4046915100,6.8901783300,4645365,3.568100,0
2010-02-25,7.0022137500,6.8466090000,6.8092638600,7.0955766000,5366432,1.994600,0
2010-02-26,6.8715057600,6.9399718500,6.8466090000,7.0831282200,4242145,-1.866700,0
2010-03-01,7.0769040300,6.8839541400,6.8154880500,7.0955766000,4819494,2.989100,0
2010-03-02,7.0333347000,7.0769040300,6.9461960400,7.1142491700,2913104,-0.615700,0
2010-03-03,7.1080249800,7.0333347000,6.9586444200,7.1951636400,3647964,1.061900,0
2010-03-04,6.8466090000,7.1080249800,6.8403848100,7.1515943100,4620015,-3.677800,0
2010-03-05,6.9275234700,6.8466090000,6.8154880500,7.0146621300,3727934,1.181800,0
2010-03-08,7.6184085600,6.9586444200,6.9586444200,7.6184085600,13356533,9.973000,0
2010-03-09,8.0914470000,7.6557537000,7.5437182800,8.3404146000,24560444,6.209200,0
2010-03-10,8.2906210800,8.0292051000,7.9669632000,8.4151048800,19715502,2.461500,0
2010-03-11,8.5271403000,8.2159308000,8.0914470000,8.6827450500,18841351,2.852900,0
2010-03-12,8.3839839300,8.4275532600,8.3466387900,8.6453999100,12013678,-1.678800,0
2010-03-15,9.2180253900,8.4960193500,8.4960193500,9.2242495800,27805428,9.948000,0
2010-03-16,10.1392055100,9.2118012000,9.0561964500,10.1392055100,30328362,9.993200,0
2010-03-17,10.1392055100,10.1392055100,10.1392055100,10.1392055100,0,0.000000,0
2010-03-18,11.1537484800,10.5500020500,10.2699135000,11.1537484800,19337457,10.006100,0
2010-03-19,11.3653709400,11.3280258000,11.1973178100,12.1309463100,33832486,1.897300,0
2010-03-22,11.8633061400,11.4213886500,11.2284387600,11.9068754700,22302036,4.381200,0
2010-03-23,11.3715951300,11.5147515000,11.0977307700,11.5209756900,23175043,-4.144800,0
2010-03-24,11.2097661900,11.2097661900,11.0790582000,11.6890288200,19858842,-1.423100,0
2010-03-25,11.2844564700,11.0479372500,10.9359018300,11.3280258000,14819836,0.666300,0
2010-03-26,10.4379666300,11.1724210500,10.3943973000,11.6641320600,32009598,-7.501400,0
2010-03-29,10.5064327200,10.5064327200,10.3632763500,10.8238664100,22314705,0.655900,0
2010-03-30,11.5583208300,10.5188811000,10.5188811000,11.5583208300,21429986,10.011800,0
2010-03-31,11.3404741800,11.8259610000,11.2657839000,12.3799139100,35468344,-1.884800,0
2010-04-01,12.4732767600,11.2346629500,11.2346629500,12.4732767600,23619491,9.989000,0
2010-04-02,12.3736897200,12.7907104500,12.0002383200,12.9463152000,18935218,-0.798400,0
2010-04-06,12.1122737400,12.2305333500,11.9628931800,12.3923622900,9693681,-2.112700,0
2010-04-07,11.9193238500,12.0749286000,11.7014772000,12.3114478200,13876903,-1.593000,0
2010-04-08,12.2803268700,11.8882029000,11.7139255800,12.6848992200,16249783,3.028700,0
2010-04-09,12.0624802200,12.0873769800,11.9753415600,12.2056365900,9295170,-1.773900,0
2010-04-12,11.7886158600,12.0126867000,11.6828046300,12.1620672600,9826017,-2.270400,0
2010-04-13,11.3902677000,11.8259610000,10.6122439500,11.8259610000,12605209,-3.379100,0
2010-04-14,11.3902677000,11.3902677000,11.3902677000,11.3902677000,0,0.000000,0
2010-04-15,11.5209756900,11.3280258000,11.2035420000,11.9815657500,9577331,1.147500,0
2010-04-16,11.4711821700,11.5147515000,10.8300906000,11.7014772000,3699559,-0.432200,0
2010-04-19,11.4525096000,11.3280258000,11.1537484800,11.9504448000,5733619,-0.162800,0
2010-04-20,11.2782322800,11.2035420000,11.2035420000,11.6205627300,3337965,-1.521700,0
2010-04-21,12.4048106700,11.2159903800,11.2159903800,12.4048106700,15774983,9.989000,0
2010-04-22,12.9400910100,12.3176720100,11.9691173700,13.2077311800,14623751,4.315100,0
2010-04-23,12.7969346400,12.6475540800,12.6351057000,13.3820085000,7747040,-1.106300,0
2010-04-26,12.4670525700,12.7346927400,12.2118607800,12.8716249200,7484694,-2.577800,0
2010-04-27,12.1309463100,12.5106219000,11.6890288200,12.5106219000,4703664,-2.696000,0
2010-04-28,12.4857251400,11.9193238500,11.7014772000,12.6786750300,6995134,2.924600,0
2010-04-29,12.2367575400,12.4234832400,12.1682914500,12.7160201700,6580954,-1.994000,0
2010-04-30,11.5147515000,12.2367575400,11.0105921100,12.2367575400,7898805,-5.900300,0
2010-05-04,11.5458724500,11.3093532300,11.2159903800,11.9504448000,4687753,0.270300,0
2010-05-05,12.1496188800,11.2969048500,11.2471113300,12.2305333500,4845431,5.229100,0
2010-05-06,11.8321851900,12.1745156400,11.7014772000,12.4172590500,4231561,-2.612700,0
2010-05-07,11.8321851900,11.8321851900,11.8321851900,11.8321851900,0,0.000000,0
2010-05-10,10.9359018300,11.6205627300,10.6495890900,11.7637191000,5125153,-7.575000,0
2010-05-11,10.2761376900,11.1288517200,10.0209459000,11.2595597100,4011048,-6.033000,0
2010-05-12,9.6039251700,9.9773765700,9.3113882400,10.2574651200,4611513,-6.541500,0
2010-05-13,10.5624504300,9.5167865100,9.3985269000,10.5624504300,5082676,9.980600,0
2010-05-14,10.6869342300,10.6433649000,10.2699135000,10.8923325000,4970421,1.178600,0
2010-05-17,9.8030992500,10.2699135000,9.7159605900,10.5126569100,3164115,-8.270200,0
2010-05-18,10.2512409300,9.7097364000,9.6599428800,10.4566392000,2449149,4.571400,0
2010-05-19,10.4068456800,10.2387925500,10.0894119900,10.6433649000,2464996,1.517900,0
2010-05-20,10.2201199800,10.2699135000,10.1516538900,10.6246923300,2736017,-1.794300,0
2010-05-21,10.4690875800,9.9587040000,9.6474945000,10.5686746200,2181796,2.436100,0
2010-05-24,10.8861083100,10.6433649000,10.6433649000,10.9856953500,3321284,3.983400,0
2010-05-25,10.4441908200,10.7678487000,10.3072586400,10.8612115500,5410031,-4.059500,0
2010-05-26,10.2450167400,10.4441908200,9.9587040000,10.5437778600,2838897,-1.907000,0
2010-05-27,10.4504150100,10.2138957900,10.0271700900,10.4815359600,3128597,2.004900,0
2010-05-28,10.5002085300,10.4317424400,10.3881731100,10.6807100400,2754452,0.476500,0
2010-05-31,11.4400612200,10.5375536700,10.5375536700,11.5520966400,13779289,8.950800,0
2010-06-01,10.8114180300,11.0915065800,10.4255182500,11.2595597100,9138262,-5.495100,0
2010-06-02,10.8238664100,10.7554003200,10.2761376900,10.8923325000,3978755,0.115100,0
2010-06-03,10.6682616600,10.8923325000,10.6309165200,10.9794711600,3229940,-1.437600,0
2010-06-04,10.4628633900,10.7056068000,10.1454297000,10.7678487000,3234205,-1.925300,0
2010-06-07,10.3943973000,10.2699135000,10.1765506500,10.7989696500,3927634,-0.654400,0
2010-06-08,10.4068456800,10.2699135000,10.2699135000,10.5811230000,3095263,0.119800,0
2010-06-09,10.6060197600,10.4130698700,10.2699135000,10.6433649000,5079136,1.913885,0
2010-06-10,10.6807100400,10.6433649000,10.4566392000,10.7616245100,5452325,0.704200,0
2010-06-11,11.0043679200,10.7491761300,10.7056068000,11.3280258000,10984948,3.030300,0
2010-06-17,10.6371407100,11.1413001000,10.5873471900,11.1413001000,4927571,-3.337100,0
2010-06-18,9.8466685800,10.4566392000,9.7719783000,10.5064327200,5320206,-7.431200,0
2010-06-21,10.0520668500,9.8964621000,9.5914767900,10.0520668500,2710326,2.086000,0
2010-06-22,9.8404443900,10.0520668500,9.7408573500,10.0520668500,4586110,-2.105300,0
2010-06-23,9.6288219300,9.7408573500,9.3425091900,9.9275830500,5416764,-2.150500,0
2010-06-24,9.6910638300,9.5852526000,9.5852526000,9.7657541100,3387864,0.646400,0
2010-06-25,9.4234236600,9.6039251700,9.3362850000,9.6786154500,3347597,-2.761700,0
2010-06-28,9.2180253900,9.3549575700,9.2180253900,9.5167865100,1890621,-2.179700,0
2010-06-29,8.2968452700,9.2242495800,8.2968452700,9.3300608100,5298755,-9.993200,0
2010-06-30,7.6868746500,8.0229809100,7.4690280000,8.0229809100,9176655,-7.351800,0
2010-07-01,7.5623908500,7.6868746500,7.3507683900,7.6868746500,9257731,-1.619400,0
2010-07-02,7.6121843700,7.4690280000,7.2760781100,7.7553407400,7615892,0.658400,0
2010-07-05,7.3258716300,7.5001489500,7.0457830800,7.5001489500,6281994,-3.761200,0
2010-07-06,7.5374940900,7.2511813500,7.2511813500,7.6184085600,6806105,2.888700,0
2010-07-07,7.7491165500,7.5623908500,7.4005619100,7.8922729200,10100833,2.807600,0
2010-07-08,7.8300310200,7.7117714100,7.6121843700,8.0167567200,10008771,1.044200,0
2010-07-09,8.0976711900,7.7926858800,7.5935118000,8.2781727000,11721310,3.418100,0
2010-07-12,8.0789986200,8.0416534800,7.9047213000,8.1536889000,7852808,-0.230600,0
2010-07-13,7.7926858800,7.9607390100,7.6868746500,7.9669632000,6212233,-3.543900,0
2010-07-14,7.8984971100,7.8113584500,7.7802375000,8.1972582300,7925648,1.357800,0
2010-07-15,7.5686150400,7.8424794000,7.4814763800,7.8922729200,6471281,-4.176500,0
2010-07-16,7.3383200100,7.5686150400,7.1329217400,7.6246327500,9024195,-3.042762,0
2010-07-19,7.6682020800,7.1640426900,7.1329217400,7.6868746500,12852954,4.495300,0
2010-07-20,8.4337774500,7.5997359900,7.5686150400,8.4337774500,18923808,9.983800,0
2010-07-21,8.4337774500,8.5831580100,8.3715355500,8.8881433200,25599283,0.000000,0
2010-07-22,8.5458128700,8.4586742100,8.3217420300,8.6765208600,13630346,1.328400,0
2010-07-23,8.5271403000,8.5022435400,8.2470517500,8.5769338200,15240946,-0.218500,0
