date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.7148254800,4.7844170000,4.6974276000,4.7974654100,17362671,-1.275000,0
2010-01-05,4.5930403200,4.7365728300,4.5495456200,4.7626696500,31463320,-2.583000,0
2010-01-06,4.5886908500,4.5930403200,4.5104003900,4.6756802500,23408440,-0.094700,0
2010-01-07,4.6756802500,4.5408466800,4.4712551600,4.8235622300,47286323,1.895700,0
2010-01-08,4.9018526900,4.6539329000,4.5886908500,4.9236000400,55376908,4.837200,0
2010-01-11,4.8061643500,4.9409979200,4.7670191200,5.0105894400,35949329,-1.952100,0
2010-01-12,4.9279495100,4.8148632900,4.7844170000,4.9453473900,30818403,2.533900,0
2010-01-13,4.6669813100,4.7800675300,4.5886908500,4.8279117000,42202056,-5.295700,0
2010-01-14,4.7278738900,4.6539329000,4.5669435000,4.7583201800,20968417,1.304800,0
2010-01-15,4.9757936800,4.7452717700,4.7322233600,5.0236378500,55553336,5.243800,0
2010-01-18,5.1106272500,4.9714442100,4.9236000400,5.2019661200,43466278,2.709800,0
2010-01-19,5.1454230100,5.1671703600,5.1193261900,5.3628965100,45600201,0.680900,0
2010-01-20,5.1149767200,5.1149767200,5.0366862600,5.3281007500,52412453,-0.591700,0
2010-01-21,5.1236756600,5.0888799000,4.9236000400,5.1932671800,29869218,0.170100,0
2010-01-22,4.9062021600,5.0018905000,4.7974654100,5.0801809600,21743695,-4.244500,0
2010-01-25,4.6191371400,4.8975032200,4.6017392600,4.8975032200,26727524,-5.851100,0
2010-01-26,4.3973141700,4.6147876700,4.3494700000,4.6626318400,18500082,-4.802300,0
2010-01-27,4.4669056900,4.3929647000,4.3364215900,4.5756424400,17438021,1.582600,0
2010-01-28,4.5625940300,4.4582067500,4.4190615200,4.6104382000,9917137,2.142200,0
2010-01-29,4.5364972100,4.5364972100,4.4669056900,4.6669813100,14017941,-0.572000,0
2010-02-01,4.5495456200,4.5147498600,4.3494700000,4.6539329000,18627319,0.287600,0
2010-02-02,4.4712551600,4.5799919100,4.4408088700,4.7191749500,14740990,-1.720800,0
2010-02-03,4.6321855500,4.4712551600,4.3407710600,4.6539329000,25911083,3.599200,0
2010-02-04,5.0975788400,4.5886908500,4.5669435000,5.0975788400,111980726,10.046900,0
2010-02-05,4.8627074600,5.1062777800,4.8148632900,5.2628587000,106650902,-4.607500,0
2010-02-08,4.6974276000,4.8192127600,4.6365350200,4.8714064000,44087202,-3.398900,0
2010-02-09,4.5756424400,4.7409223000,4.5234488000,4.8105138200,27566339,-2.592600,0
2010-02-10,4.6321855500,4.6104382000,4.5495456200,4.6539329000,16080509,1.235700,0
2010-02-11,4.6017392600,4.6321855500,4.5756424400,4.6974276000,13740431,-0.657300,0
2010-02-12,4.7235244200,4.6321855500,4.5886908500,4.7626696500,17734806,2.646500,0
2010-02-22,4.5886908500,4.6539329000,4.5582445600,4.6800297200,19826890,-2.854500,0
2010-02-23,4.6582823700,4.5799919100,4.5669435000,4.6756802500,16552975,1.516600,0
2010-02-24,4.8148632900,4.6626318400,4.6452339600,4.8235622300,26824723,3.361300,0
2010-02-25,4.8670569300,4.8714064000,4.7757180600,4.9757936800,31558889,1.084000,0
2010-02-26,4.9192505700,4.8540085200,4.8235622300,5.0279873200,36467271,1.072400,0
2010-03-01,4.9583958000,4.8888042800,4.8148632900,4.9975410300,29718020,0.795800,0
2010-03-02,5.0105894400,4.9366484500,4.9105516300,5.1236756600,33740200,1.052600,0
2010-03-03,5.2019661200,5.0018905000,4.9366484500,5.2889555200,64356743,3.819400,0
2010-03-04,5.0366862600,5.1715198300,5.0236378500,5.4063912100,53605993,-3.177300,0
2010-03-05,4.9844926200,5.0279873200,4.9801431500,5.1584714200,23735618,-1.036300,0
2010-03-08,5.1541219500,5.0714820200,5.0018905000,5.1932671800,23415211,3.403100,0
2010-03-09,5.1106272500,5.1193261900,5.0627830800,5.2802565800,28202642,-0.843900,0
2010-03-10,4.9366484500,5.1062777800,4.9149011000,5.1497724800,25235760,-3.404300,0
2010-03-11,4.9366484500,4.9366484500,4.9366484500,4.9366484500,0,0.000000,0
2010-03-12,4.8583579900,4.9236000400,4.8061643500,4.9496968600,21084484,-1.585900,0
2010-03-15,4.7626696500,4.8583579900,4.7104760100,4.8583579900,12914860,-1.969600,0
2010-03-16,4.7844170000,4.7626696500,4.6974276000,4.8018148800,11862255,0.456600,0
2010-03-17,4.8975032200,4.8279117000,4.7844170000,4.9279495100,18915991,2.363600,0
2010-03-18,4.9322989800,4.9062021600,4.8801053400,5.0105894400,21041407,0.710500,0
2010-03-19,5.0105894400,4.9322989800,4.9062021600,5.0192883800,16674367,1.587300,0
2010-03-22,4.9757936800,5.0540841400,4.9453473900,5.0540841400,15578533,-0.694400,0
2010-03-23,4.8453095800,4.9931915600,4.8366106400,4.9931915600,15946469,-2.622400,0
2010-03-24,4.8801053400,4.8888042800,4.8453095800,4.9322989800,10766879,0.718100,0
2010-03-25,4.8453095800,4.8714064000,4.7974654100,4.9018526900,11281022,-0.713000,0
2010-03-26,4.9192505700,4.8453095800,4.8192127600,4.9322989800,9569389,1.526000,0
2010-03-29,4.9670947400,4.9409979200,4.8844548100,4.9844926200,22085336,0.972600,0
2010-03-30,5.0149389100,5.0105894400,4.9496968600,5.0714820200,24216461,0.963200,0
2010-03-31,5.1715198300,5.0366862600,5.0105894400,5.2367618800,45888836,3.122300,0
2010-04-01,5.3237512800,5.1889177100,5.1323746000,5.3628965100,50540423,2.943700,0
2010-04-02,5.3324502200,5.3498481000,5.2976544600,5.4063912100,36626825,0.163400,0
2010-04-06,5.3715954500,5.3498481000,5.2237134700,5.4716332600,30029316,0.734100,0
2010-04-07,5.2672081700,5.3324502200,5.2541597600,5.4194396200,27702542,-1.943300,0
2010-04-08,5.1019283100,5.2715576400,5.0888799000,5.2715576400,27741985,-3.137900,0
2010-04-09,5.2976544600,5.0932293700,5.0932293700,5.3367996900,21595967,3.836300,0
2010-04-12,5.2280629400,5.2976544600,5.1541219500,5.3324502200,24823374,-1.313600,0
2010-04-13,5.1671703600,5.2237134700,5.0714820200,5.2846060500,19785941,-1.164700,0
2010-04-14,5.2367618800,5.1541219500,5.1367240700,5.3020039300,14334785,1.346800,0
2010-04-15,5.0845304300,5.2019661200,5.0366862600,5.2280629400,21621341,-2.907000,0
2010-04-16,5.0975788400,5.0018905000,4.9583958000,5.2019661200,18263074,0.256600,0
2010-04-19,4.6843791900,4.9670947400,4.6452339600,5.0888799000,21991579,-8.105800,0
2010-04-20,4.6278360800,4.6800297200,4.5973897900,4.8061643500,25903042,-1.207100,0
2010-04-21,4.9757936800,4.7278738900,4.7061265400,5.0279873200,27001664,7.518800,0
2010-04-22,5.1149767200,4.9801431500,4.9062021600,5.2585092300,35729247,2.797200,0
2010-04-23,5.0801809600,5.1149767200,5.0671325500,5.2498102900,24612665,-0.680300,0
2010-04-26,5.0845304300,5.0975788400,4.9670947400,5.1454230100,14317361,0.085600,0
2010-04-27,5.1584714200,5.1106272500,4.9801431500,5.1845682400,28080583,1.454200,0
2010-04-28,5.3063534000,5.0845304300,5.0453852000,5.3585470400,52370054,2.866800,0
2010-04-29,4.9149011000,5.3541975700,4.9149011000,5.3802943900,30131751,-7.377000,0
2010-04-30,4.8714064000,4.8931537500,4.7322233600,5.0236378500,29991479,-0.885000,0
2010-05-04,4.8975032200,4.7626696500,4.7322233600,4.9583958000,11567780,0.535700,0
2010-05-05,4.8670569300,4.7844170000,4.5277982700,4.9540463300,31571612,-0.621700,0
2010-05-06,4.6887286600,4.8540085200,4.6843791900,4.8670569300,24800864,-3.664000,0
2010-05-07,4.5321477400,4.5234488000,4.4799541000,4.7322233600,17594060,-3.339500,0
2010-05-10,4.4408088700,4.5321477400,4.2015880200,4.6147876700,21703145,-2.015400,0
2010-05-11,4.2842279500,4.5234488000,4.2059374900,4.5364972100,14876396,-3.526000,0
2010-05-12,4.0928512700,4.2537816600,4.0624049800,4.3016258300,17995220,-4.467000,0
2010-05-13,4.1015502100,4.1015502100,3.8710283000,4.1450449100,24130726,0.212500,0
2010-05-14,4.2189859000,4.0972007400,4.0145608100,4.2233353700,24861514,2.863200,0
2010-05-17,3.8579798900,4.1102491500,3.8579798900,4.1667922600,18077012,-8.556700,0
2010-05-18,3.9362703500,3.8579798900,3.7666410200,4.0015124000,27760176,2.029300,0
2010-05-19,3.8797272400,3.8927756500,3.7840389000,4.0276092200,18329356,-1.436500,0
2010-05-20,3.8057862500,3.8014367800,3.7883883700,3.9536682300,17207273,-1.905800,0
2010-05-21,3.9319208800,3.6579042700,3.6318074500,3.9754155800,18781829,3.314300,0
2010-05-24,4.1928890800,3.9841145200,3.9841145200,4.2537816600,31709970,6.637200,0
2010-05-25,4.2320343100,4.1189480900,4.0885018000,4.3320721200,30125330,0.933600,0
2010-05-26,4.1580933200,4.2189859000,4.1058996800,4.2363837800,13229048,-1.747200,0
2010-05-27,4.3712173500,4.1406954400,4.1363459700,4.4234109900,29135637,5.125500,0
2010-05-28,4.4190615200,4.3755668200,4.3320721200,4.5495456200,40009823,1.094500,0
2010-05-31,4.2842279500,4.4538572800,4.2363837800,4.5104003900,19571128,-3.051200,0
2010-06-01,4.1232975600,4.1754912000,3.9971629300,4.2624806000,21974223,-3.756300,0
2010-06-02,4.2885774200,4.1493943800,4.0798028600,4.3059753000,16266262,4.008400,0
2010-06-03,4.2189859000,4.3146742400,4.2189859000,4.3625184100,18185484,-1.622700,0
2010-06-04,4.2102869600,4.1319965000,4.1232975600,4.2407332500,7928086,-0.206200,0
2010-06-07,4.1319965000,4.1102491500,4.0058618700,4.1754912000,11558639,-1.859500,0
2010-06-08,4.1406954400,4.0928512700,4.0841523300,4.1580933200,9231976,0.210500,0
2010-06-09,4.3277226500,4.1667922600,4.1537438500,4.3712173500,22995251,4.516800,0
2010-06-10,4.3146742400,4.2842279500,4.2624806000,4.3668678800,12572009,-0.301500,0
2010-06-11,4.3059753000,4.3407710600,4.2537816600,4.3625184100,14700739,-0.201600,0
2010-06-17,4.2929268900,4.3320721200,4.2798784800,4.3451205300,6884365,-0.303000,0
2010-06-18,4.1972385500,4.2842279500,4.1754912000,4.3929647000,14066427,-2.229000,0
2010-06-21,4.3538194700,4.1537438500,4.1319965000,4.3799162900,16615190,3.730600,0
2010-06-22,4.3364215900,4.3277226500,4.2929268900,4.4364594000,14711086,-0.399600,0
2010-06-23,4.3233731800,4.3277226500,4.2189859000,4.3668678800,10542390,-0.300900,0
2010-06-24,4.3059753000,4.3233731800,4.2972763600,4.3712173500,8016175,-0.402400,0
2010-06-25,4.1928890800,4.2885774200,4.1667922600,4.2885774200,8226765,-2.626300,0
2010-06-28,4.1015502100,4.1928890800,4.0885018000,4.2407332500,7868338,-2.178400,0
2010-06-29,3.7405442000,4.1058996800,3.7405442000,4.1450449100,12717514,-8.801700,0
2010-06-30,3.7405442000,3.7405442000,3.7405442000,3.7405442000,0,0.000000,0
2010-07-01,3.4839254700,3.6883505600,3.4795760000,3.7579420800,13975800,-6.860500,0
2010-07-02,3.3925866000,3.5143717600,3.2099088600,3.5361191100,19223099,-2.621700,0
2010-07-05,3.3534413700,3.3273445500,3.2447046200,3.3925866000,10400831,-1.153800,0
2010-07-06,3.4578286500,3.3403929600,3.3316940200,3.5143717600,13603211,3.112800,0
2010-07-07,3.5665654000,3.4795760000,3.4491297100,3.6274579800,14603929,3.144700,0
2010-07-08,3.6013611600,3.5883127500,3.4926244100,3.6361569200,12593489,0.975600,0
2010-07-09,3.8623293600,3.6013611600,3.5622159300,3.9623671700,26671607,7.246400,0
2010-07-12,3.9667166400,3.9145230000,3.8492809500,4.0450071000,21081486,2.702700,0
2010-07-13,3.9580177000,3.9058240600,3.7927378400,3.9971629300,17678158,-0.219300,0
2010-07-14,3.9232219400,3.9580177000,3.9058240600,4.0841523300,15134018,-0.879100,0
2010-07-15,3.8405820100,3.9275714100,3.8275336000,4.0102113400,12002381,-2.106400,0
2010-07-16,3.8840767100,3.8318830700,3.7927378400,3.9188724700,8900864,1.132507,0
2010-07-19,3.9841145200,3.8492809500,3.8362325400,4.0189102800,11952000,2.575600,0
2010-07-20,4.1058996800,3.9928134600,3.9884639900,4.1493943800,16965430,3.056800,0
2010-07-21,4.1232975600,4.1798406700,4.1102491500,4.2842279500,22082206,0.423700,0
2010-07-22,4.2537816600,4.0972007400,4.0841523300,4.2711795400,20555093,3.164600,0
2010-07-23,4.2146364300,4.2276848400,4.1624427900,4.2972763600,14224089,-0.920200,0
2010-07-26,4.2581311300,4.2668300700,4.2407332500,4.3233731800,13131380,1.032000,0
2010-07-27,4.2407332500,4.2494321900,4.1624427900,4.2798784800,14844246,-0.408600,0
2010-07-28,4.3712173500,4.2233353700,4.1711417300,4.4582067500,33354880,3.076900,0
2010-07-29,4.3146742400,4.3494700000,4.2711795400,4.3929647000,17509696,-1.293500,0
2010-07-30,4.3320721200,4.3016258300,4.2537816600,4.3799162900,12279562,0.403200,0
2010-08-02,4.4016636400,4.3320721200,4.3103247700,4.4277604600,13632999,1.606400,0
2010-08-03,4.3364215900,4.4147120500,4.3364215900,4.4538572800,18477613,-1.482200,0
2010-08-04,4.4103625800,4.3407710600,4.2755290100,4.4147120500,14481455,1.705100,0
2010-08-05,4.3538194700,4.3973141700,4.3320721200,4.4364594000,12011099,-1.282100,0
2010-08-06,4.4060131100,4.3407710600,4.2494321900,4.4234109900,16471935,1.198800,0
2010-08-09,4.4016636400,4.3973141700,4.3451205300,4.4190615200,17065800,-0.098700,0
2010-08-10,4.2189859000,4.4147120500,4.2189859000,4.4321099300,18301014,-4.150200,0
2010-08-11,4.2146364300,4.1754912000,4.1015502100,4.2581311300,20693319,-0.103100,0
2010-08-12,4.2059374900,4.1450449100,4.1276470300,4.2929268900,13947375,-0.206400,0
2010-08-13,4.4321099300,4.1885396100,4.1754912000,4.4364594000,20839921,5.377500,0
2010-08-16,4.5408466800,4.4408088700,4.4190615200,4.6278360800,28298851,2.453400,0
2010-08-17,4.5886908500,4.6104382000,4.5277982700,4.6626318400,22921553,1.053600,0
2010-08-18,4.6756802500,4.5886908500,4.4930025100,4.7713685900,26303862,1.895700,0
2010-08-19,4.6495834300,4.7017770700,4.6278360800,4.7539707100,16716716,-0.558100,0
2010-08-20,4.7061265400,4.6017392600,4.5799919100,4.8453095800,32075823,1.216100,0
2010-08-23,4.8496590500,4.7583201800,4.7104760100,4.8931537500,29924624,3.049900,0
2010-08-24,4.8757558700,4.8583579900,4.7496212400,4.9366484500,26906683,0.538100,0
2010-08-25,4.6321855500,4.8322611700,4.6321855500,4.8583579900,22717647,-4.995500,0
2010-08-26,4.6191371400,4.6278360800,4.5669435000,4.6843791900,15010951,-0.281700,0
2010-08-27,4.6278591900,4.6234974000,4.5406233900,4.6802006700,10703255,0.188900,0
2010-08-30,4.8764812200,4.6583917200,4.6583917200,4.8852048000,25973801,5.372300,0
2010-08-31,4.8852048000,4.8633958500,4.7979690000,4.9549934400,19261068,0.178900,0
2010-09-01,4.7412657300,4.8852048000,4.6234974000,4.9942495500,29572179,-2.946400,0
2010-09-02,4.7412657300,4.7412657300,4.7412657300,4.7412657300,0,0.000000,0
2010-09-03,5.2167008400,4.8328633200,4.8110543700,5.2167008400,88613374,10.027600,0
2010-09-06,5.1032943000,5.3431927500,5.0335056600,5.3431927500,80564902,-2.173900,0
2010-09-07,5.4522375000,5.0858471400,5.0683999800,5.5569204600,61444549,6.837600,0
2010-09-08,5.4391521300,5.4086196000,5.3213838000,5.5612822500,38889117,-0.239998,0
2010-09-09,5.5307497200,5.3998960200,5.3824488600,5.7226684800,51750685,1.684000,0
2010-09-10,5.4435139200,5.5307497200,5.4217049700,5.7139449000,37865411,-1.577300,0
2010-09-13,5.5743676200,5.5830912000,5.4522375000,5.6921359500,24438829,2.403800,0
2010-09-14,5.6441562600,5.6616034200,5.5830912000,5.7575628000,37277524,1.252000,0
2010-09-15,5.2952130600,5.7095831100,5.1948918900,5.7095831100,37755873,-6.182400,0
2010-09-16,5.1120178800,5.2777659000,4.9506316500,5.3431927500,28374595,-3.459600,0
2010-09-17,5.1032943000,5.1687211500,4.9898877600,5.1992536800,13921472,-0.170600,0
2010-09-20,4.9549934400,5.1294650400,4.9113755400,5.1381886200,13480384,-2.906000,0
2010-09-21,4.9898877600,4.9898877600,4.9331844900,5.0378674500,7636728,0.704200,0
2010-09-27,5.2341480000,5.0291438700,5.0160585000,5.2734041100,17887460,4.895100,0
2010-09-28,5.1163796700,5.2297862100,5.1032943000,5.3606399100,13776570,-2.250000,0
2010-09-29,5.1163796700,5.1163796700,5.1163796700,5.1163796700,0,0.000000,0
