date,close,open,low,high,volume,pctChg,isST
2010-09-17,13.1638306900,12.4641750000,12.3810805000,13.3250340200,12062645,32.016670,0
2010-09-20,11.8476138100,12.8464097000,11.8476138100,12.9477849900,6182679,-9.998700,0
2010-09-21,11.0665255100,11.5268690400,10.9734596700,11.7944333300,3614296,-6.592800,0
2010-09-27,11.1629151300,11.1845197000,10.9119697400,11.3008520000,1775625,0.871000,0
2010-09-28,10.6294484400,11.0515685000,10.6194771000,11.2626285300,2145682,-4.778900,0
2010-09-29,10.4449786500,10.6194771000,10.4034314000,10.7856661000,1466785,-1.735500,0
2010-09-30,10.7341475100,10.4665832200,10.4399929800,10.8488179200,1773375,2.768500,0
2010-10-08,10.8787319400,10.8205657900,10.6377578900,11.0000499100,1696008,1.347000,0
2010-10-11,10.6194771000,10.8355228000,10.4134027400,10.8355228000,1975063,-2.383100,0
2010-10-12,10.4665832200,10.5280731500,10.4582737700,10.7507664100,1127645,-1.439700,0
2010-10-13,10.7175286100,10.5064685800,10.4200503000,10.7191905000,1286069,2.397600,0
2010-10-14,10.6527149000,10.7657234200,10.5928868600,10.8454941400,1130266,-0.604700,0
2010-10-15,10.1109387600,10.6327722200,9.9713400000,10.7690472000,2116162,-5.085800,0
2010-10-18,9.9032025100,10.1375290000,9.7802226500,10.1375290000,1113369,-2.054600,0
2010-10-19,10.3801649400,9.9048644000,9.9048644000,10.5696204000,1478954,4.816200,0
2010-10-20,10.4416548700,10.1740905800,10.1707668000,10.5795917400,1284624,0.592400,0
2010-10-21,10.6244627700,10.5048066900,10.4200503000,10.6709956900,774788,1.750800,0
2010-10-22,10.6061819800,10.6394197800,10.5696204000,10.8355228000,1005025,-0.172100,0
2010-10-25,10.8272133500,10.6194771000,10.6194771000,10.9302505300,1164034,2.084000,0
2010-10-26,10.5862393000,10.8022850000,10.4366692000,10.8471560300,1095841,-2.225600,0
2010-10-27,10.6377578900,10.7956374400,10.6078438700,10.9485313200,1100080,0.486700,0
2010-10-28,11.1147203200,10.6610243500,10.6610243500,11.2493334100,1689831,4.483700,0
2010-10-29,11.2194193900,11.1130584300,11.0000499100,11.4304794200,1380084,0.942000,0
2010-11-01,11.6232586600,11.3756370500,11.2858949900,11.7096769400,1347897,3.599500,0
2010-11-02,11.2842331000,11.6232586600,11.2177575000,11.6232586600,1375907,-2.916800,0
2010-11-03,10.9252648600,11.2028004900,10.9202791900,11.2177575000,1132707,-3.181100,0
2010-11-04,11.1097346500,10.9684740000,10.9053221800,11.1097346500,655167,1.688500,0
2010-11-05,11.1147203200,11.1097346500,11.0681874000,11.2094480500,649040,0.044900,0
2010-11-08,11.4504221000,11.2094480500,11.1363248900,11.6299062200,1026639,3.020300,0
2010-11-09,11.9157513000,11.5501355000,11.3174709000,11.9190750800,1161983,4.063900,0
2010-11-10,11.9589604400,11.8492757000,11.7495623000,12.3312238000,1157088,0.362600,0
2010-11-11,11.8393043600,11.9656080000,11.8010808900,12.3478427000,1381934,-1.000600,0
2010-11-12,11.2692760900,11.6830867000,11.2177575000,12.0736308500,1358901,-4.814700,0
2010-11-15,12.3960375100,11.4088748500,11.3058376700,12.3960375100,1724638,9.998500,0
2010-11-16,12.0403930500,12.3960375100,11.7279577300,12.7267536200,1698945,-2.869000,0
2010-11-17,12.0104790300,11.8958086200,11.8359805800,12.4940890200,1387264,-0.248400,0
2010-11-18,12.0653214000,12.0919116400,11.7994190000,12.2315104000,693653,0.456600,0
2010-11-19,12.6951777100,12.1317970000,12.0852640800,12.7450344100,1284367,5.220400,0
2010-11-22,12.6004499800,12.6303640000,12.3976994000,13.1123121000,1525406,-0.746200,0
