date,close,open,low,high,volume,pctChg,isST
2010-02-11,4.1561486400,4.1014881600,3.8691811200,4.2947520000,15326367,25.235300,0
2010-02-12,4.1385792000,4.0878230400,3.9687412800,4.2069048000,7939876,-0.422700,0
2010-02-22,4.0839187200,4.0565884800,3.9082243200,4.1502921600,5355356,-1.320800,0
2010-02-23,4.3337952000,4.0897752000,4.0643971200,4.4860636800,7456276,6.118500,0
2010-02-24,4.4294510400,4.2888955200,4.2400915200,4.4704464000,6214634,2.207200,0
2010-02-25,4.4021208000,4.4450683200,4.3943121600,4.5680544000,6218031,-0.617000,0
2010-02-26,4.4353075200,4.3825992000,4.3786948800,4.5036331200,3410215,0.753900,0
2010-03-01,4.4977766400,4.4665420800,4.4021208000,4.5036331200,2698680,1.408500,0
2010-03-02,4.4626377600,4.5465806400,4.4372596800,4.6422364800,3474910,-0.781200,0
2010-03-03,4.4235945600,4.4118816000,4.3611254400,4.4665420800,2422871,-0.874900,0
2010-03-04,4.2127612800,4.4216424000,4.1600529600,4.5192504000,3402818,-4.766100,0
2010-03-05,4.1776224000,4.2088569600,4.1307705600,4.2557088000,1945368,-0.834100,0
2010-03-08,4.2225220800,4.1854310400,4.1854310400,4.2615652800,1719528,1.074800,0
2010-03-09,4.3591732800,4.2244742400,4.1756702400,4.3611254400,2419370,3.236200,0
2010-03-10,4.2635174400,4.3611254400,4.2420436800,4.4001686400,1705040,-2.194400,0
2010-03-11,4.4802072000,4.2635174400,4.2205699200,4.5485328000,4162554,5.082400,0
2010-03-12,4.9292040000,4.4860636800,4.4470204800,4.9292040000,7647083,10.021800,0
2010-03-15,4.8413568000,4.9272518400,4.7457009600,4.9760558400,5841891,-1.782200,0
2010-03-16,4.6539494400,4.7476531200,4.5875760000,4.9311561600,4446569,-3.871000,0
2010-03-17,4.7730312000,4.6305235200,4.5817195200,4.7827920000,3237078,2.558700,0
2010-03-18,4.7808398400,4.7632704000,4.6461408000,4.8804000000,3428448,0.163600,0
2010-03-19,4.8530697600,4.7437488000,4.6890883200,4.9936252800,3609508,1.510800,0
2010-03-22,4.8530697600,4.8511176000,4.8140265600,4.9155388800,2123573,0.000000,0
2010-03-23,4.7906006400,4.8530697600,4.6851840000,4.8784478400,2445022,-1.287200,0
2010-03-24,4.9467734400,4.8023136000,4.7730312000,5.1068505600,3413896,3.260000,0
2010-03-25,5.0365728000,4.9135867200,4.8862564800,5.1888412800,3660167,1.815300,0
2010-03-26,4.8511176000,4.9526299200,4.7827920000,4.9584864000,2455559,-3.682200,0
2010-03-29,4.8706392000,4.8569740800,4.7242272000,4.8999216000,2212451,0.402400,0
2010-03-30,4.9975296000,4.8706392000,4.8237873600,5.0424292800,2021884,2.605200,0
2010-03-31,5.1810326400,4.9858166400,4.9799601600,5.3489184000,3320732,3.671900,0
2010-04-01,5.4406699200,5.1634632000,5.1634632000,5.6905464000,4707203,5.011300,0
2010-04-02,5.3723443200,5.3391576000,5.3254924800,5.5831776000,3195195,-1.255800,0
2010-04-06,5.5460865600,5.3899137600,5.3879616000,5.5831776000,2559580,3.234000,0
2010-04-07,5.5890340800,5.5597516800,5.4465264000,5.6319816000,2346826,0.774400,0
2010-04-08,5.2669276800,5.5831776000,5.2317888000,5.6593118400,3392618,-5.763200,0
2010-04-09,5.4601915200,5.2708320000,5.2708320000,5.4621436800,1940100,3.669400,0
2010-04-12,5.4816652800,5.5070433600,5.3684400000,5.5577995200,1918830,0.393300,0
2010-04-13,5.0756160000,5.4660480000,4.9331083200,5.4758088000,3215664,-7.407400,0
2010-04-14,5.0365728000,5.0541422400,4.9506777600,5.1244200000,1333419,-0.769200,0
2010-04-15,4.7574139200,5.0365728000,4.6734710400,5.0717116800,2083429,-5.542600,0
2010-04-16,4.8764956800,4.7203228800,4.6559016000,4.9604385600,1365567,2.503100,0
2010-04-19,4.8686870400,4.8413568000,4.7847441600,5.0131468800,1552947,-0.160100,0
2010-04-20,4.7144664000,4.8374524800,4.5407241600,4.8374524800,1532327,-3.167600,0
2010-04-21,4.9018737600,4.7144664000,4.6715188800,4.9292040000,1495464,3.975200,0
2010-04-22,5.1107548800,4.9526299200,4.9057780800,5.1751761600,2668987,4.261300,0
2010-04-23,5.1322286400,5.0775681600,5.0229076800,5.2161715200,2100023,0.420200,0
2010-04-26,5.2747363200,5.1341808000,5.0365728000,5.3450140800,2648941,2.776700,0
2010-04-27,4.9877688000,5.2708320000,4.8237873600,5.3664878400,2351281,-5.440400,0
2010-04-28,5.0443814400,4.9116345600,4.8999216000,5.1693196800,1151838,1.135000,0
2010-04-29,4.9467734400,5.0463336000,4.9467734400,5.1497980800,1085019,-1.935000,0
2010-04-30,4.6637102400,4.9975296000,4.5680544000,5.0190033600,1510016,-5.722200,0
2010-05-04,4.6773753600,4.6070976000,4.5504849600,4.7691268800,914187,0.293000,0
2010-05-05,4.8725913600,4.6090497600,4.6090497600,4.8960172800,970668,4.173600,0
2010-05-06,4.6461408000,4.8413568000,4.6422364800,4.9194432000,1289688,-4.647400,0
2010-05-07,4.7047056000,4.6149062400,4.5485328000,4.7242272000,903575,1.260500,0
2010-05-10,4.4099294400,4.7125142400,4.2967041600,4.7476531200,1176893,-6.265600,0
2010-05-11,4.2030004800,4.3923600000,4.2030004800,4.5856238400,3340087,-4.692300,0
2010-05-12,4.0409712000,4.1581008000,3.9921672000,4.1581008000,2111558,-3.855100,0
