date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.9384350000,7.0375555000,6.9384350000,7.2159724000,9689406,0.286500,0
2010-01-05,7.1069398500,6.9483470500,6.9285229500,7.1565001000,6481190,2.428600,0
2010-01-06,7.0474675500,7.1168519000,7.0375555000,7.1565001000,6875263,-0.836800,0
2010-01-07,7.0871157500,7.0573796000,6.9681711500,7.2556206000,12717219,0.562600,0
2010-01-08,7.1565001000,7.0375555000,6.9582591000,7.1565001000,7858155,0.979000,0
2010-01-11,7.3349170000,7.2258844500,7.1069398500,7.3844772500,16906573,2.493100,0
2010-01-12,7.3547411000,7.3150929000,7.2060603500,7.3844772500,12495200,0.270300,0
2010-01-13,7.0871157500,7.1664121500,7.0672916500,7.3349170000,12490886,-3.638800,0
2010-01-14,7.4538616000,7.1366760000,7.0970278000,7.5232459500,17107074,5.174800,0
2010-01-15,7.3745652000,7.4142134000,7.3051808500,7.4736857000,12438832,-1.063800,0
2010-01-18,7.5827182500,7.3844772500,7.3349170000,7.6719267000,18233293,2.822600,0
2010-01-19,7.6025423500,7.6025423500,7.4241254500,7.6521026000,15250890,0.261400,0
2010-01-20,7.1465880500,7.6025423500,7.0970278000,7.6025423500,13520562,-5.997400,0
2010-01-21,7.3349170000,7.1465880500,7.1465880500,7.4043013500,8487246,2.635200,0
2010-01-22,7.2357965000,7.2357965000,7.0871157500,7.4439495500,10126544,-1.351400,0
2010-01-25,7.4241254500,7.2556206000,7.1961483000,7.5827182500,16566434,2.602700,0
2010-01-26,6.9086988500,7.4142134000,6.8393145000,7.5628941500,12797158,-6.942600,0
2010-01-27,6.7897542500,6.9384350000,6.7401940000,7.0474675500,5976507,-1.721700,0
2010-01-28,6.9582591000,6.8789627000,6.7897542500,6.9780832000,3910119,2.481800,0
2010-01-29,7.1961483000,6.9879952500,6.9186109000,7.2952688000,10122244,3.418800,0
2010-02-01,7.0177314000,7.2159724000,6.8393145000,7.2457085500,7583858,-2.479300,0
2010-02-02,6.8789627000,7.0772037000,6.8690506500,7.1565001000,5483108,-1.977400,0
2010-02-03,6.9879952500,6.9582591000,6.5419530000,7.0177314000,7176176,1.585000,0
2010-02-04,7.6917508000,7.0078193500,6.9483470500,7.6917508000,14955216,10.070900,0
2010-02-05,8.0584966500,8.1377930500,7.8007833500,8.4648907000,61073306,4.768000,0
2010-02-08,8.1576171500,8.1774412500,7.8106954000,8.4450666000,38580534,1.230000,0
2010-02-09,7.8503436000,7.8404315500,7.7214869500,8.0089364000,20202996,-3.766700,0
2010-02-10,7.6818387500,7.8701677000,7.5827182500,7.8999038500,14060157,-2.146500,0
2010-02-11,7.3844772500,7.6620146500,7.3349170000,7.7512231000,13779004,-3.871000,0
2010-02-12,7.4637736500,7.4340375000,7.3745652000,7.5728062000,10119564,1.073800,0
2010-02-22,7.6917508000,7.4439495500,7.4142134000,7.7512231000,13320102,3.054400,0
2010-02-23,7.9990243500,7.6818387500,7.6025423500,8.1675292000,21050115,3.994800,0
2010-02-24,8.1080569000,7.9593761500,7.8800797500,8.1972653500,17438349,1.363100,0
2010-02-25,8.1080569000,8.1080569000,7.9792002500,8.2963858500,16798660,0.000000,0
2010-02-26,8.2468256000,8.0386725500,8.0386725500,8.3558581500,16495967,1.711500,0
2010-03-01,8.1774412500,8.2666497000,8.0485846000,8.2765617500,13049401,-0.841300,0
2010-03-02,8.2765617500,8.2765617500,8.0386725500,8.4252425000,17148299,1.212100,0
2010-03-03,8.2270015000,8.2071774000,8.1080569000,8.3955063500,13002364,-0.598800,0
2010-03-04,8.1278810000,8.1873533000,8.0783207500,8.6234835000,21303346,-1.204800,0
2010-03-05,7.8503436000,8.1278810000,7.7313990000,8.1972653500,12672400,-3.414600,0
2010-03-08,7.8800797500,7.8503436000,7.8305195000,7.9891123000,6392439,0.378800,0
2010-03-09,7.8106954000,7.8899918000,7.5628941500,7.9593761500,7461549,-0.880500,0
