date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.2450624000,11.0877888000,10.9305152000,11.4711432000,4321528,2.325600,0
2010-01-05,11.4219952000,11.1762552000,11.0091520000,11.4318248000,4394868,1.573400,0
2010-01-06,11.1860848000,11.4121656000,11.1565960000,11.5006320000,2819945,-2.065400,0
2010-01-07,10.6847752000,11.1762552000,10.6651160000,11.3138696000,3129131,-4.481500,0
2010-01-08,10.7142640000,10.6651160000,10.3702280000,10.8125600000,1519273,0.276000,0
2010-01-11,11.0386408000,10.7339232000,10.6159680000,11.1664256000,2664335,3.027500,0
2010-01-12,11.2450624000,10.9894928000,10.9010264000,11.3236992000,3165644,1.870000,0
2010-01-13,11.0288112000,11.0976184000,10.9206856000,11.3138696000,2474770,-1.923100,0
2010-01-14,11.4908024000,11.0583000000,11.0386408000,11.5497800000,4271446,4.188900,0
2010-01-15,11.5202912000,11.4121656000,11.3236992000,11.7463720000,3152492,0.256600,0
2010-01-18,11.7365424000,11.5006320000,11.3433584000,11.7660312000,3677273,1.877100,0
2010-01-19,11.5989280000,11.7463720000,11.4514840000,11.7463720000,2824603,-1.172500,0
2010-01-20,11.0288112000,11.5497800000,10.9993224000,11.6480760000,3185125,-4.915300,0
2010-01-21,11.2843808000,11.0681296000,10.9403448000,11.5497800000,1801035,2.317300,0
2010-01-22,11.4416544000,11.5497800000,11.4121656000,12.1395560000,11436180,1.393700,0
2010-01-25,10.6454568000,10.9108560000,10.6257976000,11.1074480000,4617880,-6.958800,0
2010-01-26,9.9770440000,10.6159680000,9.7116448000,10.7339232000,3239529,-6.278900,0
2010-01-27,9.8590888000,9.9180664000,9.7116448000,10.1244880000,1671165,-1.182300,0
2010-01-28,9.9082368000,9.6821560000,9.6428376000,10.0065328000,1346126,0.498500,0
2010-01-29,9.8590888000,9.8885776000,9.7607928000,10.0458512000,1672897,-0.496000,0
2010-02-01,9.3676088000,9.8590888000,9.2398240000,9.9868736000,2260074,-4.985000,0
2010-02-02,9.3577792000,9.4265864000,9.3282904000,9.6035192000,1460411,-0.104900,0
2010-02-03,9.6428376000,9.4265864000,9.2201648000,9.6821560000,1458769,3.046200,0
2010-02-04,9.7116448000,9.5740304000,9.5347120000,9.8099408000,1477696,0.713600,0
2010-02-05,9.5936896000,9.6133488000,9.4757344000,9.6723264000,1232518,-1.214600,0
2010-02-08,9.6821560000,9.6526672000,9.4659048000,9.7116448000,1322552,0.922100,0
2010-02-09,9.7116448000,9.7116448000,9.5838600000,9.7313040000,868954,0.304600,0
2010-02-10,9.8099408000,9.7902816000,9.6330080000,9.8296000000,1093590,1.012100,0
2010-02-11,9.7018152000,9.7509632000,9.6919856000,9.8689184000,761925,-1.102200,0
2010-02-12,9.7902816000,9.7116448000,9.6723264000,9.8099408000,708269,0.911900,0
2010-02-22,9.7313040000,9.7902816000,9.5936896000,9.8590888000,2027667,-0.602400,0
2010-02-23,9.8001112000,9.7313040000,9.4462456000,9.8492592000,1976758,0.707100,0
2010-02-24,10.0949992000,9.8099408000,9.7313040000,10.1048288000,2837840,3.009000,0
2010-02-25,10.2915912000,10.0753400000,10.0458512000,10.3898872000,3002342,1.947400,0
2010-02-26,10.4193760000,10.2915912000,10.2031248000,10.5275016000,2201966,1.241600,0
2010-03-01,11.4613136000,10.4095464000,10.3702280000,11.4613136000,6251908,10.000000,0
2010-03-02,12.6113768000,12.0019416000,11.9921120000,12.6113768000,8288414,10.034300,0
2010-03-03,13.8695656000,13.8695656000,12.9750720000,13.8695656000,5020512,9.976600,0
2010-03-04,13.4665520000,14.6362744000,13.0242200000,14.6362744000,27741470,-2.905700,0
2010-03-05,13.2601304000,13.2994488000,13.1913232000,13.8597360000,15738091,-1.532800,0
2010-03-08,13.3584264000,13.1520048000,12.8866056000,13.4960408000,11012013,0.741300,0
2010-03-09,13.4370632000,13.2208120000,13.0242200000,13.7614400000,12001456,0.588700,0
2010-03-10,13.2994488000,13.2208120000,12.9062648000,13.4665520000,7162232,-1.024100,0
2010-03-11,13.3682560000,13.3682560000,13.1716640000,14.0366688000,13607766,0.517400,0
2010-03-12,12.5917176000,13.1225160000,12.4934216000,13.2601304000,11103630,-5.808800,0
2010-03-15,12.3459776000,12.4835920000,12.2575112000,12.5720584000,5272859,-1.951600,0
2010-03-16,12.4934216000,12.2870000000,12.2575112000,12.5720584000,4885609,1.194300,0
2010-03-17,12.7391616000,12.4934216000,12.3164888000,12.8177984000,5520484,1.967000,0
2010-03-18,12.7686504000,12.6703544000,12.6605248000,13.1520048000,6654792,0.231500,0
2010-03-19,13.2306416000,12.7686504000,12.4541032000,13.3879152000,8830805,3.618200,0
2010-03-22,13.6336552000,13.0537088000,13.0242200000,13.8400768000,9651280,3.046100,0
2010-03-23,13.1225160000,13.5451888000,12.9947312000,13.5451888000,5644684,-3.749100,0
2010-03-24,12.9062648000,13.1126864000,12.7981392000,13.1323456000,4088148,-1.647900,0
2010-03-25,12.3361480000,12.9357536000,12.3066592000,13.1225160000,4114666,-4.417400,0
2010-03-26,12.5720584000,12.2378520000,12.0805784000,12.5818880000,3215452,1.912400,0
2010-03-29,12.6703544000,12.5917176000,12.3656368000,12.7293320000,2496473,0.781900,0
2010-03-30,12.9062648000,12.5622288000,12.4639328000,12.9750720000,3255662,1.861900,0
2010-03-31,12.9652424000,12.7784800000,12.6900136000,13.0635384000,3606231,0.457000,0
2010-04-01,12.8866056000,12.8374576000,12.8374576000,13.0635384000,3500424,-0.606500,0
2010-04-02,12.5917176000,12.8767760000,12.5425696000,12.9554128000,4001153,-2.288300,0
2010-04-06,13.0537088000,12.6506952000,12.5818880000,13.0635384000,4560514,3.669000,0
2010-04-07,12.9750720000,13.0635384000,12.7883096000,13.1126864000,3008943,-0.602400,0
2010-04-08,13.0143904000,12.9259240000,12.8669464000,13.1520048000,4087327,0.303000,0
2010-04-09,13.1618344000,13.0143904000,12.9357536000,13.4468928000,4970781,1.132900,0
2010-04-12,13.0635384000,13.1716640000,12.9259240000,13.2699600000,4229506,-0.746800,0
2010-04-13,13.6926328000,12.9750720000,12.7391616000,13.7417808000,7879824,4.815700,0
2010-04-14,13.8990544000,13.6533144000,13.4075744000,13.9580320000,6967017,1.507500,0
2010-04-15,13.4174040000,13.8597360000,13.3879152000,14.2037720000,6167476,-3.465300,0
2010-04-16,12.9455832000,13.3682560000,12.8472872000,13.4174040000,3762266,-3.516500,0
2010-04-19,12.4737624000,12.8767760000,12.4639328000,13.2208120000,3084676,-3.644600,0
2010-04-20,12.5720584000,12.4737624000,11.9921120000,12.7588208000,2504143,0.788000,0
2010-04-21,13.0045608000,12.5917176000,12.4639328000,13.1618344000,2893887,3.440200,0
2010-04-22,14.3020680000,12.9062648000,12.9062648000,14.3020680000,7019120,9.977300,0
2010-04-23,13.7712696000,14.6559336000,13.7614400000,15.1670728000,13060524,-3.711300,0
2010-04-26,13.9776912000,13.5255296000,13.4272336000,14.3512160000,6088494,1.498900,0
2010-04-27,13.3682560000,13.7909288000,13.0537088000,13.9088840000,4500366,-4.360100,0
2010-04-28,14.3708752000,13.1225160000,12.9062648000,14.7050816000,9093328,7.500000,0
2010-04-29,14.7149112000,14.2529200000,13.9580320000,15.7371896000,14315927,2.394000,0
2010-04-30,16.1303736000,14.2725792000,13.7614400000,16.1893512000,17755342,9.619200,0
2010-05-04,16.4940688000,15.8059968000,15.8059968000,17.6736208000,17692072,2.254700,0
2010-05-05,16.9855488000,15.9042928000,15.7077008000,17.1821408000,12577721,2.979700,0
2010-05-06,16.2188400000,16.7791272000,16.1893512000,17.0838448000,10392179,-4.513900,0
2010-05-07,15.0294584000,15.6192344000,14.7640592000,15.9042928000,10358256,-7.333300,0
2010-05-10,13.5353592000,14.5478080000,13.5255296000,15.1670728000,9482160,-9.941100,0
2010-05-11,13.5353592000,13.5353592000,13.5353592000,13.5353592000,0,0.000000,0
2010-05-12,12.6605248000,12.9357536000,12.2378520000,13.0930272000,7888821,-6.463300,0
2010-05-13,13.9285432000,12.6801840000,12.4049552000,13.9285432000,11750226,10.015500,0
2010-05-14,14.7345704000,13.8499064000,13.5746776000,15.1375840000,16434303,5.786900,0
2010-05-17,15.0392880000,14.3118976000,13.9088840000,15.5995752000,16289378,2.068000,0
2010-05-18,14.4790008000,15.7077008000,14.0464984000,16.3171360000,11121411,-3.725500,0
2010-05-19,15.6388936000,14.2529200000,14.1349648000,15.9042928000,15350525,8.010900,0
2010-05-20,15.0097992000,15.2358800000,14.7640592000,15.8256560000,11616776,-4.022600,0
2010-05-21,15.4619608000,14.2627496000,14.2627496000,15.5700864000,10788191,3.012400,0
2010-05-24,15.9337816000,15.3833240000,15.3833240000,16.3171360000,13860304,3.051500,0
2010-05-25,16.5530464000,15.7175304000,15.5799160000,16.9560600000,14402951,3.886500,0
2010-05-26,16.2384992000,16.4449208000,15.9731000000,16.7987864000,8944442,-1.900200,0
2010-05-27,16.8184456000,16.1893512000,16.0124184000,17.5753248000,13861509,3.571400,0
2010-05-28,16.4842392000,16.9069120000,16.2090104000,16.9855488000,11310586,-1.987100,0
2010-05-31,14.9999696000,16.3171360000,14.8328664000,16.4547504000,10211896,-9.004200,0
2010-06-01,15.6192344000,14.8033776000,14.7444000000,15.7273600000,11677132,4.128400,0
2010-06-02,15.3243464000,15.4816200000,14.4691712000,15.6192344000,8361550,-1.888000,0
2010-06-03,14.6854224000,15.3341760000,14.6461040000,15.5995752000,7920894,-4.169300,0
2010-06-04,15.1572432000,14.7542296000,14.7444000000,15.2948576000,5875381,3.212900,0
2010-06-07,15.4521312000,14.8426960000,14.6559336000,15.5307680000,7328788,1.945500,0
2010-06-08,15.2850280000,15.4029832000,14.9409920000,15.5405976000,5380722,-1.081400,0
2010-06-09,16.0713960000,15.3341760000,15.3046872000,16.4154320000,10945126,5.144696,0
2010-06-10,15.9829296000,15.8059968000,15.7863376000,16.2188400000,6563498,-0.550500,0
2010-06-11,15.9632704000,16.0222480000,15.8256560000,16.2188400000,5889568,-0.123000,0
2010-06-17,15.9534408000,16.0222480000,15.8748040000,16.4449208000,6263534,-0.061600,0
2010-06-18,14.4200232000,15.7077008000,14.3610456000,15.8649744000,7785574,-9.611800,0
2010-06-21,14.7149112000,14.3512160000,13.6631440000,14.8328664000,4717287,2.045000,0
2010-06-22,14.6362744000,14.5871264000,14.5478080000,14.9213328000,3543889,-0.534400,0
2010-06-23,14.9704808000,14.5478080000,14.2529200000,14.9999696000,5280510,2.283400,0
2010-06-24,14.8132072000,14.9901400000,14.5084896000,15.0196288000,3288757,-1.050600,0
2010-06-25,14.2627496000,14.6755928000,14.2136016000,14.7444000000,2929133,-3.716000,0
2010-06-28,13.7122920000,14.2627496000,13.6631440000,14.2627496000,3258368,-3.859400,0
2010-06-29,12.4737624000,13.7221216000,12.4639328000,13.8793952000,5233014,-9.032300,0
2010-06-30,12.2870000000,11.9233048000,11.9233048000,12.4344440000,2775385,-1.497200,0
2010-07-01,12.3164888000,12.2280224000,12.1198968000,12.7784800000,4203492,0.240000,0
2010-07-02,12.7096728000,12.2280224000,12.1002376000,12.7981392000,5627407,3.192300,0
2010-07-05,12.5523992000,12.3754664000,12.2378520000,12.7784800000,3278905,-1.237400,0
2010-07-06,13.0733680000,12.7293320000,12.5032512000,13.3289376000,5680501,4.150400,0
2010-07-07,13.4370632000,13.0733680000,12.9455832000,13.5550184000,5606440,2.782000,0
2010-07-08,13.0733680000,13.4174040000,12.8669464000,13.4665520000,4414317,-2.706700,0
2010-07-09,13.2797896000,13.0635384000,12.7981392000,13.3977448000,4600381,1.578900,0
