date,close,open,low,high,volume,pctChg,isST
2010-01-04,24.7065539000,24.9815076000,24.6358515200,25.1386240000,26409039,-0.663300,0
2010-01-05,24.9657959600,24.7301213600,24.7301213600,25.0993449000,29098216,1.049300,0
2010-01-06,24.3059070800,24.9657959600,24.2744838000,25.1229123600,42822040,-2.643200,0
2010-01-07,23.5674600000,24.1802139600,23.1668131800,24.1802139600,61705156,-3.038100,0
2010-01-08,23.5203250800,23.4496227000,22.8525803800,23.5360367200,36477184,-0.200000,0
2010-01-11,23.3003621200,23.7245764000,23.1196782600,23.9995301000,27831764,-0.935200,0
2010-01-12,23.9681068200,23.2925063000,23.1746690000,24.0230975600,29138111,2.865800,0
2010-01-13,23.7795671400,23.5674600000,23.4103436000,24.3923211000,36716285,-0.786600,0
2010-01-14,24.6986980800,23.8738369800,23.7245764000,24.9500843200,45444965,3.865200,0
2010-01-15,24.7929679200,25.1072007200,24.5730049600,25.2957404000,45035983,0.381700,0
2010-01-18,25.2171822000,24.9029494000,24.5887166000,25.4135777000,39365350,1.711000,0
2010-01-19,24.8950935800,25.2957404000,24.8165353800,25.3585869600,22988172,-1.277300,0
2010-01-20,23.9209719000,24.9029494000,23.7795671400,24.9029494000,36951698,-3.912900,0
2010-01-21,23.8424137000,23.9209719000,23.4024877800,24.1016557600,32381967,-0.328400,0
2010-01-22,23.2610830200,23.5124692600,22.9232827600,23.5831716400,28044582,-2.438200,0
2010-01-25,23.5674600000,23.2060922800,23.0332642400,23.8581253400,22525325,1.317100,0
2010-01-26,23.2375155600,23.7245764000,22.9232827600,23.8502695200,21577455,-1.400000,0
2010-01-27,22.4362219200,23.3003621200,22.3105288000,23.4260552400,28371392,-3.448300,0
2010-01-28,22.6326174200,22.3026729800,21.9570169000,22.8682920200,23340063,0.875400,0
2010-01-29,22.9311385800,22.5854825000,22.4362219200,23.4103436000,18171082,1.319000,0
2010-02-01,23.3710645000,23.3239295800,22.9389944000,23.6067391000,28965737,1.918500,0
2010-02-02,22.7425989000,23.4653343400,22.7190314400,23.5281809000,20973884,-2.689100,0
2010-02-03,22.8447245600,22.7425989000,22.2869613400,22.9861293200,22836489,0.449100,0
2010-02-04,23.0254084200,22.8682920200,22.7661663600,23.2375155600,16474441,0.790900,0
2010-02-05,22.6718965200,22.7033198000,22.5069243000,22.7661663600,15356624,-1.535300,0
2010-02-08,22.7268872600,22.5540592200,22.5540592200,22.9311385800,9467542,0.242600,0
2010-02-09,22.6326174200,22.6954639800,22.4519335600,22.9311385800,10682228,-0.414800,0
2010-02-10,22.8447245600,22.8211571000,22.5854825000,22.8997153000,8606368,0.937200,0
2010-02-11,23.1668131800,22.8604362000,22.7818780000,23.3867761400,13497506,1.409900,0
2010-02-12,23.1903806400,23.1982364600,23.0096967800,23.3317854000,10662230,0.101700,0
2010-02-22,22.6404732400,23.1903806400,22.6247616000,23.1903806400,13823275,-2.371300,0
2010-02-23,21.9962960000,22.5697708600,21.7763330400,22.5697708600,21525067,-2.845200,0
2010-02-24,22.2241147800,21.9805843600,21.8548912400,22.3105288000,13230701,1.035700,0
2010-02-25,22.4440777400,22.2555380600,22.2319706000,22.5226359400,17287073,0.989700,0
2010-02-26,22.0277192800,22.4440777400,21.9727285400,22.5304917600,18152526,-1.855100,0
2010-03-01,22.3105288000,21.9727285400,21.8313237800,22.4283661000,17797335,1.283900,0
2010-03-02,22.2084031400,22.4676452000,22.0905658400,22.5540592200,17861264,-0.457700,0
2010-03-03,22.3183846200,22.2084031400,21.9962960000,22.4362219200,18973756,0.495200,0
2010-03-04,22.1534124000,22.3576637200,22.0748542000,22.9154269400,28287395,-0.739200,0
2010-03-05,22.2241147800,22.1691240400,21.9884401800,22.4833568400,14490330,0.319100,0
2010-03-08,22.1534124000,22.3105288000,22.1219891200,22.3890870000,11792089,-0.318100,0
2010-03-09,22.0277192800,22.1612682200,21.9020261600,22.2162589600,19998996,-0.567400,0
2010-03-10,21.6113608200,22.0277192800,21.5877933600,22.0277192800,24231417,-1.890200,0
2010-03-11,21.6270724600,21.6113608200,21.5877933600,21.8941703400,12093543,0.072700,0
2010-03-12,21.3835420400,21.6427841000,21.3521187600,21.8706028800,13625141,-1.126000,0
2010-03-15,20.7236531600,21.3521187600,20.6450949600,21.3835420400,24361004,-3.086000,0
2010-03-16,20.8729137400,20.8257788200,20.8022113600,21.1321558000,13198107,0.720200,0
2010-03-17,21.5249468000,20.9121928400,20.9121928400,21.5249468000,17055572,3.123800,0
2010-03-18,21.4542444200,21.5720817200,21.4071095000,21.8313237800,12571964,-0.328500,0
2010-03-19,22.0198634600,21.5720817200,21.5720817200,22.0355751000,26065039,2.636400,0
2010-03-22,22.0355751000,22.0905658400,21.8784587000,22.1612682200,16761106,0.071400,0
2010-03-23,22.0591425600,22.0434309200,21.8784587000,22.2712497000,17462432,0.107000,0
2010-03-24,22.5304917600,22.1219891200,22.0905658400,22.8054454600,30817299,2.136800,0
2010-03-25,22.3105288000,22.5383475800,22.2241147800,22.7033198000,19383802,-0.976300,0
2010-03-26,22.3105288000,22.3105288000,22.1141333000,22.4597893800,12682492,0.000000,0
2010-03-29,22.6954639800,22.5540592200,22.5383475800,22.8054454600,20677696,1.725400,0
2010-03-30,22.4676452000,22.7190314400,22.4519335600,22.9468502200,16511085,-1.003800,0
2010-03-31,22.1298449400,22.5462034000,21.9962960000,22.6876081600,19223071,-1.503500,0
