date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4865594800,4.4865594800,4.4402629000,4.5454824000,2609842,0.376600,0
2010-01-05,4.5118121600,4.4655155800,4.3602960800,4.5118121600,3594699,0.562900,0
2010-01-06,4.5665263000,4.5033946000,4.4613068000,4.6044053200,5851662,1.212700,0
2010-01-07,4.3813399800,4.5370648400,4.3645048600,4.5454824000,4045864,-4.055300,0
2010-01-08,4.3939663200,4.3729224200,4.2971643800,4.4108014400,2116239,0.288200,0
2010-01-11,4.3729224200,4.3939663200,4.3434609600,4.4528892400,2288772,-0.478900,0
2010-01-12,4.6086141000,4.3687136400,4.3182082800,4.6254492200,6579393,5.389800,0
2010-01-13,4.5118121600,4.5076033800,4.4781419200,4.6001965400,3912767,-2.100500,0
2010-01-14,4.7012072600,4.5118121600,4.4949770400,4.7264599400,7608597,4.197800,0
2010-01-15,4.7222511600,4.7138336000,4.7138336000,4.8443057800,7934014,0.447600,0
2010-01-18,4.8316794400,4.7517126200,4.7390862800,4.8821848000,8122228,2.317300,0
2010-01-19,4.7432950600,4.8485145600,4.7180423800,4.8821848000,5397670,-1.829300,0
2010-01-20,4.6170316600,4.7432950600,4.5033946000,4.8569321200,6592525,-2.661900,0
2010-01-21,4.5917789800,4.6086141000,4.5370648400,4.6507019000,3566059,-0.546900,0
2010-01-22,4.3602960800,4.5033946000,4.3139995000,4.5623175200,5707047,-5.041200,0
2010-01-25,4.3602960800,4.3518785200,4.3350434000,4.4823507000,2470179,0.000000,0
2010-01-26,4.2466590200,4.3645048600,4.2214063400,4.4486804600,3405428,-2.606200,0
2010-01-27,4.2592853600,4.2550765800,4.2087800000,4.3224170600,2478960,0.297300,0
2010-01-28,4.2971643800,4.2677029200,4.1961536600,4.3182082800,1847283,0.889300,0
2010-01-29,4.3602960800,4.2887468200,4.2845380400,4.4402629000,2562186,1.469100,0
2010-02-01,4.7980092000,4.3813399800,4.2845380400,4.7980092000,10719109,10.038600,0
2010-02-02,4.8611409000,4.8400970000,4.6969984800,4.9789867400,17433200,1.315800,0
2010-02-03,4.9200638200,4.8232618800,4.6296580000,4.9284813800,13373107,1.212100,0
2010-02-04,4.9074374800,4.8653496800,4.7601301800,5.0210745400,11161870,-0.256600,0
2010-02-05,4.7769653000,4.7769653000,4.6591194600,4.9242726000,8900861,-2.658700,0
2010-02-08,4.8274706600,4.7727565200,4.7012072600,4.8990199200,6391034,1.057300,0
2010-02-09,5.0842062400,4.7980092000,4.7559214000,5.1262940400,14977554,5.318200,0
2010-02-10,5.0631623400,5.0715799000,4.9705691800,5.1178764800,8965950,-0.413900,0
2010-02-11,4.9747779600,5.0926238000,4.9663604000,5.1178764800,7957887,-1.745600,0
2010-02-12,5.0505360000,4.9831955200,4.9116462600,5.1347116000,6661429,1.522800,0
2010-02-22,4.8485145600,5.0084482000,4.8358882200,5.0210745400,6018811,-4.000000,0
2010-02-23,4.9705691800,4.8190531000,4.8022179800,4.9789867400,5007750,2.517400,0
2010-02-24,5.2315135400,4.9453165000,4.9116462600,5.3030628000,11646122,5.249800,0
2010-02-25,5.2357223200,5.2104696400,5.1641730600,5.2820189000,7327636,0.080500,0
2010-02-26,5.3535681600,5.2062608600,5.1599642800,5.5429632600,11720908,2.250800,0
2010-03-01,5.4419525400,5.3535681600,5.3030628000,5.4587876600,6953418,1.650900,0
2010-03-02,5.3283154800,5.4461613200,5.3030628000,5.5177105800,5776229,-2.088200,0
2010-03-03,5.3577769400,5.3241067000,5.1978433000,5.3746120600,5592483,0.552900,0
2010-03-04,5.0589535600,5.3577769400,5.0421184400,5.3830296200,5787252,-5.577400,0
2010-03-05,5.0715799000,5.0715799000,5.0505360000,5.1557555000,4188000,0.249600,0
2010-03-08,5.0799974600,5.0884150200,4.9579428400,5.1305028200,4318936,0.166000,0
2010-03-09,5.0547447800,5.0799974600,5.0126569800,5.1262940400,3187811,-0.497100,0
2010-03-10,4.9158550400,5.0463272200,4.8485145600,5.0505360000,6457695,-2.747700,0
2010-03-11,5.0042394200,4.8863935800,4.8274706600,5.0421184400,4503897,1.797900,0
2010-03-12,4.9200638200,4.9663604000,4.8485145600,5.0252833200,3369712,-1.682100,0
2010-03-15,4.8948111400,4.9032287000,4.7980092000,4.9368989400,3392135,-0.513300,0
2010-03-16,4.8821848000,4.9158550400,4.8232618800,4.9411077200,2428624,-0.258000,0
2010-03-17,5.0126569800,4.9074374800,4.8906023600,5.0168657600,5600156,2.672400,0
2010-03-18,4.9537340600,5.0168657600,4.9242726000,5.0379096600,4030461,-1.175500,0
2010-03-19,4.8863935800,4.9621516200,4.8232618800,4.9621516200,6052128,-1.359400,0
2010-03-22,5.0337008800,4.9032287000,4.8863935800,5.0421184400,6087853,3.014600,0
2010-03-23,5.2020520800,5.0505360000,5.0463272200,5.2609750000,12735365,3.344500,0
2010-03-24,5.1347116000,5.2062608600,5.0799974600,5.2104696400,5568934,-1.294500,0
2010-03-25,4.9158550400,5.1305028200,4.8948111400,5.1305028200,6586771,-4.262300,0
2010-03-26,4.9579428400,4.9032287000,4.8863935800,4.9874043000,3425084,0.856200,0
2010-03-29,4.9705691800,4.9663604000,4.8990199200,5.0505360000,4467557,0.254700,0
2010-03-30,4.9621516200,4.9453165000,4.9032287000,4.9789867400,3741514,-0.169300,0
2010-03-31,5.0715799000,4.9242726000,4.9242726000,5.0926238000,6111379,2.205300,0
2010-04-01,5.1683818400,5.0757886800,5.0294921000,5.2020520800,8120516,1.908700,0
2010-04-02,5.1136677000,5.1852169600,5.0379096600,5.2020520800,5492927,-1.058600,0
2010-04-06,5.1389203800,5.0968325800,5.0505360000,5.1515467200,4854464,0.493800,0
2010-04-07,5.2525574400,5.1305028200,5.1052501400,5.2609750000,8510054,2.211300,0
2010-04-08,5.2904364600,5.2273047600,5.1978433000,5.4503701000,12634863,0.721200,0
2010-04-09,5.3114803600,5.3072715800,5.2357223200,5.3619857200,5397082,0.397800,0
2010-04-12,5.4124910800,5.3030628000,5.2862276800,5.4503701000,8756014,1.901700,0
2010-04-13,5.4672052200,5.4082823000,5.2946452400,5.5934686200,12267164,1.010900,0
2010-04-14,5.5597983800,5.4924579000,5.3872384000,5.5724247200,8148200,1.693600,0
2010-04-15,5.7660286000,5.5892598400,5.5008754600,5.7870725000,14978610,3.709300,0
2010-04-16,5.6776442200,5.7449847000,5.5682159400,5.8586217600,9940437,-1.532800,0
2010-04-19,5.5135018000,5.6187213000,5.4924579000,5.8165339600,10949372,-2.891000,0
2010-04-20,5.8586217600,5.4798315600,5.4335349800,5.9301710200,10805396,6.259500,0
2010-04-21,5.9848851600,5.8586217600,5.8502042000,6.0943134400,9453217,2.155200,0
2010-04-22,6.0269729600,5.9596324800,5.8922920000,6.0606432000,6252631,0.703200,0
2010-04-23,5.7786549400,6.0143466200,5.7491934800,6.0143466200,7873781,-4.120100,0
2010-04-26,5.8459954200,5.7702373800,5.7449847000,5.9848851600,4618018,1.165300,0
2010-04-27,5.6566003200,5.8291603000,5.5597983800,5.8333690800,5188345,-3.239700,0
2010-04-28,5.7071056800,5.5766335000,5.5640071600,5.8081164000,4012366,0.892900,0
2010-04-29,5.4924579000,5.7365671400,5.4714140000,5.8670393200,4913799,-3.761100,0
2010-04-30,5.4587876600,5.4503701000,5.2020520800,5.4629964400,4845599,-0.613000,0
2010-05-04,5.7281495800,5.3409418200,5.2188872000,5.7576110400,5060975,4.934500,0
2010-05-05,5.7996988400,5.6818530000,5.6481827600,5.8670393200,9757100,1.249100,0
2010-05-06,5.6439739800,5.7491934800,5.6187213000,5.8417866400,4372293,-2.685100,0
2010-05-07,5.6818530000,5.4714140000,5.3661945000,5.7744461600,6710588,0.671100,0
