date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2410691600,7.0874125200,6.9145488000,7.3947258000,17023610,1.823100,0
2010-01-05,7.2506727000,7.2410691600,7.1834479200,7.4811576600,14413443,0.132600,0
2010-01-06,7.1786461500,7.2026550000,7.0826107500,7.2794833200,11319599,-0.993400,0
2010-01-07,6.8089098600,7.1306284500,6.7512886200,7.1786461500,12063649,-5.150500,0
2010-01-08,7.0105842000,6.7464868500,6.7416850800,7.0153859700,10458336,2.961900,0
2010-01-11,7.1786461500,7.0730072100,6.8953417200,7.3226992500,11876055,2.397300,0
2010-01-12,7.4331399600,7.1642408400,7.0874125200,7.4763558900,14678900,3.545200,0
2010-01-13,7.5435806700,7.2698797800,7.2314656200,7.6828320000,17531166,1.485800,0
2010-01-14,8.0381629800,7.6348143000,7.6348143000,8.1438019200,25964387,6.556300,0
2010-01-15,8.1053877600,8.1053877600,7.8749028000,8.2782514800,20203139,0.836300,0
2010-01-18,8.1005859900,8.1101895300,7.9229205000,8.2062249300,12092235,-0.059200,0
2010-01-19,8.1341983800,8.1053877600,7.9373258100,8.2542426300,10231544,0.414900,0
2010-01-20,7.8652992600,8.1966213900,7.7788674000,8.2014231600,14869563,-3.305800,0
2010-01-21,8.0237576700,7.8268851000,7.8076780200,8.1582072300,8968607,2.014700,0
2010-01-22,7.7020390800,7.9037134200,7.5051665100,8.0285594400,9491176,-4.009600,0
2010-01-25,7.4379417300,7.6444178400,7.4379417300,7.7404532400,6941394,-3.428900,0
2010-01-26,7.4379417300,7.4379417300,7.4379417300,7.4379417300,0,0.000000,0
2010-01-27,7.1786461500,7.1450337600,6.8185134000,7.5579859800,10327663,-3.486100,0
2010-01-28,7.2170603100,7.0826107500,7.0634036700,7.3707169500,5865771,0.535100,0
2010-01-29,7.3323027900,7.1786461500,7.1546373000,7.4811576600,6298081,1.596800,0
2010-02-01,7.0682054400,7.3082939400,7.0345930500,7.3275010200,5772748,-3.601800,0
2010-02-02,7.0586019000,7.1498355300,7.0345930500,7.2602762400,4758707,-0.135900,0
2010-02-03,7.2218620800,7.0874125200,6.8329187100,7.2218620800,5973283,2.312900,0
2010-02-04,7.6348143000,7.2458709300,7.1738443800,7.8604974900,10888842,5.718100,0
2010-02-05,7.6444178400,7.4475452700,7.3947258000,7.7692638600,7802057,0.125800,0
2010-02-08,7.4667523500,7.6108054500,7.4331399600,7.8172815600,5540457,-2.324100,0
2010-02-09,7.2122585400,7.4427435000,7.1786461500,7.5627877500,5785107,-3.408400,0
2010-02-10,7.4187346500,7.2890868600,7.2074567700,7.4331399600,3048973,2.862800,0
2010-02-11,7.3899240300,7.3851222600,7.3707169500,7.4907612000,2894621,-0.388300,0
2010-02-12,7.4427435000,7.4763558900,7.3899240300,7.4859594300,2799115,0.714700,0
2010-02-22,7.4283381900,7.4139328800,7.3947258000,7.5387789000,3447199,-0.193500,0
2010-02-23,7.6252107600,7.4235364200,7.2842850900,7.6588231500,5548965,2.650300,0
2010-02-24,7.8268851000,7.5627877500,7.5483824400,7.8412904100,7724273,2.644800,0
2010-02-25,7.8604974900,7.9181187300,7.7836691700,8.0045505900,5990273,0.429400,0
2010-02-26,7.8460921800,7.8268851000,7.8076780200,7.9469293500,5130638,-0.183300,0
2010-03-01,7.8268851000,7.8556957200,7.7788674000,7.9133169600,5539912,-0.244800,0
2010-03-02,7.8749028000,7.8556957200,7.6972373100,7.9277222700,8998588,0.613500,0
2010-03-03,7.8652992600,7.8364886400,7.7116426200,7.8845063400,6375022,-0.122000,0
2010-03-04,7.6828320000,7.8460921800,7.6588231500,8.0045505900,9689101,-2.319900,0
2010-03-05,7.4235364200,7.7020390800,7.3947258000,7.7500567800,8775554,-3.375000,0
2010-03-08,7.6300125300,7.4523470400,7.4523470400,7.7116426200,5004853,2.781400,0
2010-03-09,7.3995275700,7.5771930600,7.3371045600,7.5819948300,7454897,-3.020800,0
2010-03-10,7.3178974800,7.4043293400,7.2026550000,7.5483824400,6135117,-1.103200,0
2010-03-11,7.3419063300,7.2986904000,7.2410691600,7.3947258000,3518191,0.328100,0
2010-03-12,7.2698797800,7.3899240300,7.2698797800,7.4043293400,3350483,-0.981000,0
2010-03-15,7.1594390700,7.2698797800,6.9961788900,7.3130957100,4625073,-1.519200,0
2010-03-16,7.2506727000,7.1882496900,7.1162231400,7.2746815500,2220793,1.274300,0
2010-03-17,7.4955629700,7.2458709300,7.2074567700,7.5099682800,5683615,3.377500,0
2010-03-18,7.6348143000,7.4955629700,7.4811576600,7.7356514700,7924569,1.857800,0
2010-03-19,7.6684266900,7.6108054500,7.5771930600,7.7740656300,6375151,0.440300,0
2010-03-22,7.6348143000,7.6588231500,7.4907612000,7.7212461600,5866405,-0.438300,0
2010-03-23,7.5675895200,7.6348143000,7.4955629700,7.6492196100,3875513,-0.880500,0
2010-03-24,7.7692638600,7.5819948300,7.5819948300,7.8701010300,12317138,2.665000,0
2010-03-25,7.9613346600,7.7788674000,7.7308497000,8.0861806800,16371688,2.472200,0
2010-03-26,7.8412904100,7.9277222700,7.7308497000,7.9757399700,8721150,-1.507800,0
2010-03-29,7.7548585500,7.8460921800,7.7356514700,7.9901452800,7422340,-1.102300,0
2010-03-30,7.7644620900,7.7884709400,7.7308497000,7.8604974900,6536031,0.123800,0
2010-03-31,8.3262691800,7.7788674000,7.7788674000,8.4030975000,24278232,7.235600,0
2010-04-01,8.6191771500,8.4319081200,8.3022603300,8.7728337900,22041226,3.517900,0
2010-04-02,8.7152125500,8.5855647600,8.4991329000,8.8256532600,26629811,1.114200,0
2010-04-06,8.6383842300,8.6431860000,8.4319081200,8.7152125500,17407343,-0.881500,0
2010-04-07,8.6383842300,8.6383842300,8.6383842300,8.6383842300,0,0.000000,0
