date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.4763101000,7.5342211000,7.4705190000,7.6152965000,1020196,-0.768600,0
2010-01-05,7.3952347000,7.4763101000,7.3025771000,7.5458033000,1416836,-1.084400,0
2010-01-06,7.3778614000,7.3952347000,7.3431148000,7.4531457000,1069633,-0.234900,0
2010-01-07,7.3778614000,7.3778614000,7.3778614000,7.3778614000,0,0.000000,0
2010-01-08,7.2157106000,7.2099195000,7.0477687000,7.2794127000,1267050,-2.197800,0
2010-01-11,7.1114708000,7.2388750000,7.0361865000,7.3199504000,1312997,-1.444600,0
2010-01-12,7.4183991000,7.1751729000,7.1230530000,7.4241902000,1434483,4.316000,0
2010-01-13,7.9975091000,7.3257415000,7.2562483000,8.1249133000,7186563,7.806400,0
2010-01-14,8.0033002000,7.9222248000,7.7600740000,8.0090913000,4271351,0.072400,0
2010-01-15,7.8758960000,7.9395981000,7.8295672000,8.0380468000,2203824,-1.591900,0
2010-01-18,7.9453892000,7.8816871000,7.8758960000,8.0090913000,1917200,0.882400,0
2010-01-19,8.0901667000,7.9917180000,7.8816871000,8.1480777000,2938527,1.822200,0
2010-01-20,7.6905808000,8.0496290000,7.6442520000,8.1886154000,2493838,-4.939200,0
2010-01-21,7.5921321000,7.6558342000,7.5863410000,7.8064028000,1227144,-1.280100,0
2010-01-22,7.4068169000,7.5863410000,7.2909949000,7.6210876000,1632940,-2.440900,0
2010-01-25,7.2504572000,7.3141593000,7.2330839000,7.4183991000,739612,-2.111000,0
2010-01-26,7.0303954000,7.2388750000,6.9493200000,7.3257415000,911137,-3.035100,0
2010-01-27,6.9203645000,7.0419776000,6.8045425000,7.0767242000,789325,-1.565100,0
2010-01-28,6.9724844000,6.8740357000,6.8334980000,7.0072310000,584873,0.753100,0
2010-01-29,6.9898577000,6.9782755000,6.8914090000,7.0940975000,918799,0.249200,0
2010-02-01,6.8450802000,6.9898577000,6.7582137000,7.0072310000,727802,-2.071300,0
2010-02-02,6.9435289000,7.0940975000,6.8914090000,7.0940975000,733425,1.438200,0
2010-02-03,6.9840666000,6.8334980000,6.3760011000,7.0072310000,766962,0.583800,0
2010-02-04,7.0477687000,6.9609022000,6.8624535000,7.1462174000,925793,0.912100,0
2010-02-05,7.1577996000,6.9493200000,6.9145734000,7.1635907000,1284356,1.561200,0
2010-02-08,7.3546970000,7.1288441000,7.1288441000,7.7484918000,3089505,2.750800,0
2010-02-09,7.2330839000,7.2157106000,7.1577996000,7.3373237000,942635,-1.653500,0
2010-02-10,7.2967860000,7.2562483000,7.1520085000,7.2967860000,571718,0.880700,0
2010-02-11,7.2678305000,7.3083682000,7.2272928000,7.3604881000,404573,-0.396800,0
2010-02-12,7.2909949000,7.2967860000,7.1693818000,7.3662792000,464291,0.318700,0
2010-02-22,7.4647279000,7.1751729000,7.1751729000,7.5863410000,1155335,2.382800,0
2010-02-23,7.5747588000,7.3836525000,7.3836525000,7.6732075000,1528415,1.474000,0
2010-02-24,7.6905808000,7.5863410000,7.4821012000,7.9917180000,2259078,1.529100,0
2010-02-25,7.6963719000,7.6789986000,7.6152965000,7.7311185000,2104703,0.075300,0
2010-02-26,7.7195363000,7.6963719000,7.6326698000,7.7484918000,1464764,0.301000,0
2010-03-01,7.9106426000,7.7137452000,7.7021630000,7.9338070000,1893121,2.475600,0
2010-03-02,7.8932693000,7.9048515000,7.7832384000,7.9280159000,1438150,-0.219600,0
2010-03-03,7.8295672000,7.8527316000,7.7079541000,7.9222248000,1926702,-0.807000,0
2010-03-04,7.4299813000,7.8295672000,7.4126080000,7.8527316000,1853249,-5.103600,0
2010-03-05,7.3025771000,7.3489059000,7.2388750000,7.4241902000,1950231,-1.714700,0
2010-03-08,7.3489059000,7.2967860000,7.2272928000,7.3720703000,2026011,0.634400,0
2010-03-09,7.4936834000,7.3373237000,7.2967860000,7.5052656000,1955297,1.970100,0
2010-03-10,7.3315326000,7.4531457000,7.2099195000,7.5052656000,1727388,-2.163800,0
2010-03-11,7.5052656000,7.3489059000,7.2157106000,7.5515944000,2193563,2.369700,0
2010-03-12,7.6037143000,7.4705190000,7.4473546000,7.6847897000,5120279,1.311700,0
