date,close,open,low,high,volume,pctChg,isST
2010-05-18,6.2090096200,5.9894865800,5.9894865800,6.6330882200,10906265,-6.428575,0
2010-05-19,6.4410055600,6.1366668000,6.0917643600,6.6630231800,7665288,3.736400,0
2010-05-20,6.0543456600,6.2364500000,6.0244107000,6.3038036600,4708922,-6.003100,0
2010-05-21,6.2564066400,5.8323280400,5.7674689600,6.3362332000,3812192,3.337500,0
2010-05-24,6.7902467600,6.2663849600,6.2613958000,6.8725679000,10503337,8.532700,0
2010-05-25,6.5607454000,6.6355828000,6.4385109800,6.7054310400,5838875,-3.379900,0
2010-05-26,6.6106370000,6.5807020400,6.5357996000,6.7752792800,5375911,0.760500,0
2010-05-27,6.7228931000,6.5357996000,6.3611790000,6.7303768400,5655806,1.698100,0
2010-05-28,6.5807020400,6.7852576000,6.5133483800,6.8326546200,5094619,-2.115000,0
2010-05-31,6.2439337400,6.4859080000,6.2364500000,6.5807020400,3604718,-5.117500,0
2010-06-01,6.0293998600,6.1167101600,5.9221329200,6.2314608400,2724840,-3.435900,0
2010-06-02,6.2139987800,5.9894865800,5.9620462000,6.2214825200,2192845,3.061600,0
2010-06-03,6.1167101600,6.2239771000,6.1117210000,6.3062982400,2326859,-1.565600,0
2010-06-04,6.1740855000,6.0593348200,5.9994649000,6.1990313000,1165198,0.938000,0
2010-06-07,6.2688795400,6.0443673400,5.9944757400,6.3062982400,2083333,1.535400,0
2010-06-08,6.2464283200,6.2115042000,6.1715909200,6.2913307600,1610893,-0.358100,0
2010-06-09,6.3686627400,6.2813524400,6.2414391600,6.3936085400,2373539,1.956868,0
2010-06-10,6.3686627400,6.3786410600,6.3412223600,6.4484893000,2186459,0.000000,0
2010-06-11,6.4634567800,6.3911139600,6.3911139600,6.5357996000,2474743,1.488400,0
2010-06-17,6.1890529800,6.5233267000,6.1740855000,6.5557562400,2012170,-4.245500,0
2010-06-18,6.0019594800,6.1790746600,5.9570570400,6.2289662600,1495384,-3.023000,0
2010-06-21,6.1690963400,5.9869920000,5.9570570400,6.1740855000,919560,2.784700,0
2010-06-22,6.1491397000,6.1516342800,6.1391613800,6.2065150400,766749,-0.323500,0
2010-06-23,6.1441505400,6.1092264200,6.0418727600,6.1890529800,733719,-0.081100,0
2010-06-24,6.1391613800,6.1117210000,6.0867752000,6.1840638200,584133,-0.081200,0
2010-06-25,6.0293998600,6.1142155800,5.9720245200,6.1241939000,900269,-1.787900,0
2010-06-28,6.0518510800,6.0293998600,6.0119378000,6.0942589400,659518,0.372400,0
2010-06-29,5.7026098800,6.0892697800,5.7001153000,6.0892697800,1712616,-5.770800,0
2010-06-30,5.6053212600,5.6277724800,5.5329784400,5.6876424000,753813,-1.706000,0
2010-07-01,5.6651911800,5.6427399600,5.5753863000,5.7026098800,878396,1.068100,0
2010-07-02,5.6352562200,5.6626966000,5.4381844000,5.6976207200,1087754,-0.528400,0
2010-07-05,5.5903537800,5.5604188200,5.5080326400,5.6352562200,566129,-0.796800,0
2010-07-06,5.7075990400,5.5953429400,5.5928483600,5.7075990400,931403,2.097300,0
2010-07-07,5.7250611000,5.7100936200,5.6377508000,5.7425231600,691859,0.305900,0
2010-07-08,5.7250611000,5.8572738400,5.6776640800,5.8572738400,1187603,0.000000,0
2010-07-09,5.8273388800,5.7400285800,5.6701803400,5.8797250600,1344565,1.786500,0
2010-07-12,5.8622630000,5.8497901000,5.8173605600,5.9021762800,985129,0.599300,0
2010-07-13,5.7225665200,5.8248443000,5.6801586600,5.8248443000,979960,-2.383000,0
2010-07-14,5.7599852200,5.7325448400,5.7300502600,5.8522846800,906671,0.653900,0
2010-07-15,5.6152995800,5.7425231600,5.6152995800,5.8023930800,771521,-2.511900,0
2010-07-16,5.6701803400,5.6078158400,5.5429567600,5.7100936200,833819,0.977340,0
2010-07-19,5.7824364400,5.6377508000,5.6003321000,5.7974039200,829650,1.979800,0
2010-07-20,6.2164933600,6.0019594800,6.0019594800,6.3437169400,4359650,7.506500,0
2010-07-21,6.2813524400,6.1865584000,6.1366668000,6.3736519000,3370921,1.043300,0
2010-07-22,6.2838470200,6.2439337400,6.2239771000,6.3312440400,1970444,0.039700,0
2010-07-23,6.3038036600,6.3038036600,6.1915475600,6.3287494600,1586554,0.317600,0
2010-07-26,6.3611790000,6.3013090800,6.2888361800,6.4360164000,1735415,0.910200,0
2010-07-27,6.3437169400,6.3387277800,6.2389445800,6.4559730400,2321821,-0.274500,0
2010-07-28,6.4335218200,6.2888361800,6.2688795400,6.4559730400,2532837,1.415700,0
2010-07-29,6.4809188400,6.4484893000,6.3736519000,6.4809188400,2324815,0.736700,0
2010-07-30,6.5682291400,6.4784242600,6.4559730400,6.6505502800,3177095,1.347200,0
2010-08-02,6.7827630200,6.5682291400,6.5382941800,6.8401383600,5023954,3.266200,0
2010-08-03,6.5931749400,6.7553226400,6.5807020400,6.7927413400,3315142,-2.795100,0
2010-08-04,6.7179039400,6.5807020400,6.5607454000,6.7253876800,2917278,1.891800,0
2010-08-05,6.5856912000,6.7553226400,6.5607454000,6.8351492000,2996521,-1.968100,0
2010-08-06,6.6804852400,6.5357996000,6.4933917400,6.7029364600,2197317,1.439400,0
2010-08-09,6.8625895800,6.6954527200,6.6156261600,6.8625895800,3457590,2.725900,0
2010-08-10,6.5133483800,6.9099866000,6.5108538000,6.9498998800,3890162,-5.089100,0
2010-08-11,6.5407887600,6.4859080000,6.4185543400,6.5881857800,1955703,0.421300,0
2010-08-12,6.4983809000,6.4734351000,6.4310272400,6.6106370000,1548011,-0.648400,0
2010-08-13,6.6754960800,6.4834134200,6.4659513600,6.7029364600,2042273,2.725500,0
2010-08-16,6.7353660000,6.6979473000,6.6505502800,6.8052142400,3061187,0.896900,0
2010-08-17,6.7528280600,6.7428497400,6.7004418800,6.8251708800,2174009,0.259300,0
2010-08-18,6.5831966200,6.6804852400,6.5757128800,6.8027196600,5421869,-2.512000,0
2010-08-19,6.6480557000,6.5931749400,6.5607454000,6.7079256200,3215643,0.985200,0
2010-08-20,6.4509838800,6.6231099000,6.4035868600,6.6730015000,3478157,-2.964400,0
2010-08-23,6.4210489200,6.5058646400,6.4060814400,6.5208321200,1956135,-0.464000,0
2010-08-24,6.4933917400,6.4160597600,6.3536952600,6.5507670800,2224804,1.126700,0
2010-08-25,6.6206153200,6.4709405200,6.4559730400,6.7578172200,5207454,1.959300,0
2010-08-26,6.6929581400,6.6979473000,6.6106370000,6.7328714200,3352376,1.092700,0
2010-08-27,6.9848240000,6.6605286000,6.6305936400,7.0496830800,7390290,4.360800,0
2010-08-30,7.0895963600,7.0347156000,6.9548890400,7.1519608600,7663136,1.500000,0
2010-08-31,7.1020692600,7.0272318600,6.9498998800,7.1569500200,4342300,0.175900,0
2010-09-01,6.8176871400,7.0721343000,6.7428497400,7.1694229200,5318753,-4.004200,0
2010-09-02,6.9025028600,6.8600950000,6.7902467600,7.0097698000,3772883,1.244100,0
2010-09-03,6.9199649200,6.9025028600,6.8351492000,7.0297264400,3232252,0.253000,0
2010-09-06,6.7653009600,6.9573836200,6.7628063800,7.0247372800,3819392,-2.235000,0
2010-09-07,6.8201817200,6.7677955400,6.7428497400,6.8426329400,1788129,0.811200,0
2010-09-08,6.8201817200,6.8201817200,6.8201817200,6.8201817200,0,0.000000,0
2010-09-09,6.8476221000,6.9224595000,6.8126979800,7.0297264400,3144190,0.402300,0
2010-09-10,6.7927413400,6.8850408000,6.7054310400,6.9149757600,2447808,-0.801500,0
2010-09-13,6.9349324000,6.7927413400,6.7802684400,6.9374269800,2414603,2.093300,0
2010-09-14,7.0372101800,6.9349324000,6.8900299600,7.1045638400,3907541,1.474800,0
2010-09-15,6.7852576000,7.0546722400,6.7303768400,7.0771234600,3393801,-3.580300,0
2010-09-16,6.5607454000,6.8027196600,6.5308104400,6.8426329400,3127078,-3.308800,0
2010-09-17,6.5083592200,6.5981641000,6.4559730400,6.5981641000,2132384,-0.798500,0
2010-09-20,6.4609622000,6.5233267000,6.4110706000,6.5707237200,1121510,-0.728200,0
2010-09-21,6.5108538000,6.4884025800,6.4285326600,6.5482725000,1028241,0.772200,0
