date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.6807182000,4.6820593800,4.6445063400,4.7209536000,535817,0.287400,0
2010-01-05,4.6257298200,4.6807182000,4.5278236800,4.6954711800,636655,-1.174800,0
2010-01-06,4.4902706400,4.6002474000,4.4902706400,4.6002474000,890527,-2.928400,0
2010-01-07,4.3682232600,4.4942941800,4.3588350000,4.5291648600,886926,-2.718000,0
2010-01-08,4.2381288000,4.3789527000,4.1509521000,4.4097998400,905108,-2.978200,0
2010-01-11,4.2770230200,4.2247170000,4.1911875000,4.3427408400,563892,0.917700,0
2010-01-12,4.3548114600,4.2917760000,4.2354464400,4.3722468000,620095,1.818800,0
2010-01-13,4.3346937600,4.2917760000,4.2515406000,4.3829762400,700321,-0.462000,0
2010-01-14,4.5841532400,4.3722468000,4.3601761800,4.6485298800,1361642,5.755000,0
2010-01-15,4.5828120600,4.6150003800,4.5452590200,4.6699887600,770320,-0.029300,0
2010-01-18,4.5519649200,4.5734238000,4.4942941800,4.6123180200,528336,-0.673100,0
2010-01-19,4.4379646200,4.5546472800,4.4272351800,4.5559884600,595037,-2.504400,0
2010-01-20,4.2045993000,4.4325999000,4.1589991800,4.4741764800,754614,-5.258400,0
2010-01-21,4.2582465000,4.2045993000,4.2045993000,4.3185996000,363065,1.275900,0
2010-01-22,4.0436577000,4.2247170000,4.0235400000,4.2247170000,663597,-5.039400,0
2010-01-25,3.9028338000,4.0235400000,3.8706454800,4.0235400000,600897,-3.482600,0
2010-01-26,3.8465042400,3.9564810000,3.8424807000,3.9792810600,455235,-1.443300,0
2010-01-27,3.8384571600,3.8894220000,3.8250453600,3.9028338000,330802,-0.209200,0
2010-01-28,3.7633510800,3.8263865400,3.7311627600,3.8894220000,444846,-1.956700,0
2010-01-29,3.7941982200,3.7700569800,3.7418922000,3.8599160400,422782,0.819700,0
2010-02-01,3.7097038800,3.6882450000,3.6332566200,3.7941982200,937553,-2.226900,0
2010-02-02,3.5943624000,3.5541270000,3.5420563800,3.6855626400,2630045,-3.109200,0
2010-02-03,3.4830444600,3.5460799200,3.3100322400,3.5527858200,1705492,-3.097000,0
2010-02-04,3.5031621600,3.4602444000,3.4213501800,3.5393740200,876951,0.577600,0
2010-02-05,3.5031621600,3.4213501800,3.4200090000,3.5809506000,788075,0.000000,0
2010-02-08,3.5755858800,3.5205975000,3.5085268800,3.6050918400,956766,2.067400,0
2010-02-09,3.5259622200,3.5930212200,3.4884091800,3.5930212200,495223,-1.387800,0
2010-02-10,3.6976332600,3.5541270000,3.5286445800,3.7284804000,1219876,4.868800,0
2010-02-11,3.7566451800,3.6882450000,3.6587390400,3.8196806400,1211548,1.595900,0
2010-02-12,3.8478454200,3.7351863000,3.7123862400,3.8625984000,952526,2.427700,0
2010-02-22,3.7204333200,3.8357748000,3.7164097800,3.8424807000,784082,-3.311300,0
2010-02-23,3.7955394000,3.6882450000,3.6614214000,3.7955394000,668109,2.018700,0
2010-02-24,3.9765987000,3.7807864200,3.7807864200,3.9940340400,1295913,4.770300,0
2010-02-25,4.0154929200,4.0235400000,3.9993987600,4.1509521000,1750878,0.978100,0
2010-02-26,4.0061046600,4.0262223600,3.9631869000,4.0704813000,910408,-0.233800,0
2010-03-01,4.0704813000,4.0168341000,4.0168341000,4.1120578800,793494,1.607000,0
2010-03-02,4.1080343400,4.0369518000,4.0369518000,4.1576580000,908667,0.922600,0
2010-03-03,4.0074458400,4.1093755200,3.9900105000,4.1294932200,959977,-2.448600,0
2010-03-04,3.8223630000,3.9967164000,3.8062688400,4.0436577000,901197,-4.618500,0
2010-03-05,3.9377044800,3.8290689000,3.8290689000,3.9578221800,754662,3.017500,0
2010-03-08,4.0235400000,3.9953752200,3.9028338000,4.0476812400,597111,2.179800,0
2010-03-09,3.9873281400,4.0208576400,3.9189279600,4.0235400000,516890,-0.900000,0
2010-03-10,3.9873281400,3.9859869600,3.9497751000,4.0731636600,532104,0.000000,0
2010-03-11,4.0235400000,3.9698928000,3.8773513800,4.0369518000,715154,0.908200,0
2010-03-12,4.0812107400,4.0342694400,4.0034223000,4.1978934000,1888006,1.433300,0
2010-03-15,4.2059404800,4.0812107400,4.0798695600,4.2059404800,1339053,3.056200,0
2010-03-16,4.0986460800,4.2354464400,4.0235400000,4.2676347600,1192053,-2.551000,0
2010-03-17,4.2180111000,4.0986460800,4.0932813600,4.2233758200,1130883,2.912300,0
2010-03-18,4.2287405400,4.2569053200,4.1737521600,4.2569053200,1054477,0.254400,0
2010-03-19,4.1965522200,4.2287405400,4.1683874400,4.2515406000,771801,-0.761200,0
2010-03-22,4.2528817800,4.1938698600,4.1710698000,4.2609288600,762595,1.342300,0
2010-03-23,4.2756818400,4.2461758800,4.1455873800,4.3387173000,1386374,0.536100,0
2010-03-24,4.4379646200,4.2917760000,4.2783642000,4.4889294600,1990914,3.795500,0
2010-03-25,4.7518007400,4.4379646200,4.4124822000,4.8805540200,2832642,7.071600,0
2010-03-26,4.6257298200,4.6646240400,4.5144118800,4.6807182000,1679272,-2.653100,0
2010-03-29,4.5492825600,4.5774473400,4.3588350000,4.6901064600,2070298,-1.652700,0
2010-03-30,4.5600120000,4.4875882800,4.4594235000,4.6257298200,1704365,0.235800,0
2010-03-31,4.7209536000,4.5600120000,4.5466002000,4.8094714800,2125894,3.529400,0
2010-04-01,4.7705772600,4.7222947800,4.6941300000,5.0119896600,2665512,1.051100,0
2010-04-02,4.7062006200,4.7115653400,4.6270710000,4.7826478800,1370134,-1.349500,0
2010-04-06,4.8416598000,4.7115653400,4.7115653400,4.8416598000,1456622,2.878300,0
2010-04-07,4.9556601000,4.8577539600,4.8148362000,4.9556601000,1788747,2.354600,0
2010-04-08,4.8282480000,4.9288365000,4.8282480000,5.0696604000,2106122,-2.571000,0
2010-04-09,4.9958955000,4.7746008000,4.7746008000,5.0039425800,1633015,3.472200,0
2010-04-12,5.0803898400,5.0173543800,4.9355424000,5.0870957400,1832059,1.691300,0
2010-04-13,4.6243886400,5.0964840000,4.5720826200,5.1098958000,2666749,-8.975700,0
2010-04-14,4.5694002600,4.5774473400,4.5224589600,4.6780358400,1154715,-1.189100,0
2010-04-15,4.2877524600,4.5868356000,4.2448347000,4.6337769000,1766093,-6.163800,0
2010-04-16,4.2877524600,4.2877524600,4.2877524600,4.2877524600,0,0.000000,0
2010-04-19,4.2850701000,4.3413996600,4.2783642000,4.4634470400,1573687,-0.062600,0
2010-04-20,4.3588350000,4.2783642000,4.0745048400,4.3829762400,1029338,1.721400,0
2010-04-21,4.5278236800,4.3561526400,4.2984819000,4.5533061000,1146526,3.876900,0
2010-04-22,4.6230474600,4.5828120600,4.5278236800,4.7209536000,1676768,2.103100,0
2010-04-23,4.5626943600,4.6270710000,4.4929530000,4.7155888800,1198986,-1.305500,0
2010-04-26,4.5613531800,4.5667179000,4.5197766000,4.6270710000,798553,-0.029400,0
2010-04-27,4.3749291600,4.5291648600,4.2488582400,4.5734238000,1022943,-4.087000,0
2010-04-28,4.2917760000,4.3574938200,4.2555641400,4.4325999000,599189,-1.900700,0
2010-04-29,4.1817992400,4.3092113400,4.1817992400,4.3816350600,684777,-2.562500,0
2010-04-30,4.0409753400,4.2166699200,3.9940340400,4.2166699200,936638,-3.367500,0
2010-05-04,4.0771872000,3.9564810000,3.8907631800,4.1361991200,585530,0.896100,0
2010-05-05,4.3360349400,3.9967164000,3.9873281400,4.3427408400,881562,6.348700,0
2010-05-06,4.2005757600,4.3320114000,4.1871639600,4.4097998400,933214,-3.124000,0
2010-05-07,4.2273993600,4.0905990000,4.0141517400,4.2917760000,805957,0.638600,0
2010-05-10,3.9202691400,4.2273993600,3.8465042400,4.2716583000,920186,-7.265200,0
2010-05-11,3.8907631800,4.0074458400,3.8357748000,4.0436577000,587860,-0.752700,0
2010-05-12,3.8089512000,3.8330924400,3.7620099000,3.9363633000,572153,-2.102700,0
2010-05-13,3.9175867800,3.7955394000,3.7016568000,3.9296574000,618607,2.852100,0
2010-05-14,3.9296574000,3.8760102000,3.8532101400,3.9551398200,489051,0.308100,0
2010-05-17,3.6587390400,3.8894220000,3.6345978000,3.9028338000,703936,-6.894200,0
2010-05-18,3.6641037600,3.6587390400,3.4709738400,3.6949509000,844937,0.146600,0
2010-05-19,3.6641037600,3.6641037600,3.6641037600,3.6641037600,0,0.000000,0
2010-05-20,3.6453272400,3.6641037600,3.6238683600,3.7781040600,598102,-0.512400,0
2010-05-21,3.8330924400,3.5165739600,3.5112092400,3.8330924400,895169,5.150800,0
2010-05-24,4.0503636000,3.8746690200,3.8625984000,4.0677989400,1082526,5.668300,0
2010-05-25,3.9967164000,3.9967164000,3.9698928000,4.1187637800,1272505,-1.324500,0
2010-05-26,4.0610930400,3.9672104400,3.9564810000,4.0905990000,649295,1.610700,0
2010-05-27,4.2448347000,4.0503636000,4.0101282000,4.2890936400,961879,4.524400,0
2010-05-28,4.3360349400,4.2810465600,4.2287405400,4.4057763000,1321556,2.148500,0
2010-05-31,4.3178406600,4.3622712000,4.2471557100,4.5844239000,2465030,-0.419200,0
2010-06-01,4.1300206500,4.1562750600,4.0189443000,4.2855275400,1569251,-4.349900,0
2010-06-02,4.2108034500,4.0573161300,4.0290421500,4.2229208700,1114209,1.956000,0
