date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.1029233400,9.1741791000,9.0672954600,9.3077836500,11713542,0.196100,0
2010-01-05,9.0762024300,9.1652721300,8.8357142400,9.1741791000,7430768,-0.293500,0
2010-01-06,9.1385512200,9.0851094000,8.9515048500,9.2988766800,12997435,0.686900,0
2010-01-07,8.9782257600,9.1296442500,8.9069700000,9.2276209200,6527540,-1.754400,0
2010-01-08,9.0583884900,8.9158769700,8.9069700000,9.1207372800,4606522,0.892900,0
2010-01-11,8.7199236300,9.0672954600,8.5506912000,9.1207372800,9292995,-3.736500,0
2010-01-12,8.8535281800,8.7288306000,8.5328772600,8.8535281800,5825599,1.532200,0
2010-01-13,8.6308539300,8.6842957500,8.5685051400,8.8446212100,5089990,-2.515100,0
2010-01-14,8.9871327300,8.6486678700,8.5863190800,9.0049466700,6388831,4.128000,0
2010-01-15,9.1652721300,8.9782257600,8.9515048500,9.1919930400,9197440,1.982200,0
2010-01-18,9.3701324400,9.1652721300,9.1029233400,9.4592021400,12322263,2.235200,0
2010-01-19,9.2543418300,9.4413882000,9.2009000100,9.4948300200,8382150,-1.235700,0
2010-01-20,8.8624351500,9.1919930400,8.7733654500,9.3434115300,6412131,-4.234800,0
2010-01-21,9.0494815200,8.8535281800,8.7911793900,9.1118303100,4382118,2.110600,0
2010-01-22,8.7377375700,8.9069700000,8.6219469600,9.0851094000,5568211,-3.444900,0
2010-01-25,8.5150633200,8.7377375700,8.5061563500,8.7733654500,2825296,-2.548400,0
2010-01-26,7.9717381500,8.5952260500,7.9272033000,8.6308539300,4926710,-6.380800,0
2010-01-27,7.8648545100,7.9717381500,7.8470405700,8.1320636100,2408624,-1.340800,0
2010-01-28,8.3102030100,7.8915754200,7.8381336000,8.4438075600,4536135,5.662500,0
2010-01-29,8.2033193700,8.2478542200,8.1498775500,8.4438075600,3329910,-1.286200,0
2010-02-01,8.0251799700,8.1944124000,7.8381336000,8.2033193700,2300821,-2.171600,0
