date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.2700764100,3.2858168500,3.2464657500,3.2976221800,2215980,0.849500,0
2010-01-05,3.2543359700,3.3251679500,3.1953093200,3.3251679500,2419856,-0.481300,0
2010-01-06,3.2622061900,3.2543359700,3.2149848700,3.3133626200,3129276,0.241800,0
2010-01-07,3.1520231100,3.2464657500,3.1441528900,3.2858168500,3038300,-3.377600,0
2010-01-08,3.1441528900,3.1480880000,3.0693858000,3.1677635500,2766434,-0.249700,0
2010-01-11,3.1166071200,3.1677635500,3.1048017900,3.1953093200,2492078,-0.876100,0
2010-01-12,3.1992444300,3.1126720100,3.1087369000,3.2031795400,2464027,2.651500,0
2010-01-13,3.2228550900,3.1559582200,3.1087369000,3.2858168500,4950249,0.738000,0
2010-01-14,3.2189199800,3.2071146500,3.1087369000,3.2228550900,4601795,-0.122100,0
2010-01-15,3.2504008600,3.2346604200,3.1992444300,3.2661413000,4391085,0.978000,0
2010-01-18,3.3054924000,3.2425306400,3.2189199800,3.3054924000,5772269,1.694900,0
2010-01-19,3.2385955300,3.3172977300,3.2228550900,3.3330381700,8774034,-2.023800,0
2010-01-20,3.0851262400,3.2464657500,3.0260995900,3.2582710800,9277431,-4.738800,0
2010-01-21,3.0851262400,3.0772560200,3.0142942600,3.1166071200,3931678,0.000000,0
2010-01-22,3.0024889300,3.0497102500,2.9277218400,3.0497102500,3951693,-2.678600,0
2010-01-25,2.9513325000,2.9631378300,2.9434622800,3.0103591500,1690797,-1.703800,0
2010-01-26,2.9395271700,2.9592027200,2.9041111800,3.0300347000,3309255,-0.400000,0
2010-01-27,2.8805005200,2.9316569500,2.8568898600,2.9513325000,1860612,-2.008000,0
2010-01-28,2.8647600800,2.8726303000,2.8254089800,2.9001760700,2113634,-0.546400,0
2010-01-29,2.8529547500,2.8450845300,2.8332792000,2.8883707400,1916142,-0.412100,0
2010-02-01,2.7978632100,2.8529547500,2.7545770000,2.8726303000,2492472,-1.931000,0
2010-02-02,2.7821227700,2.8254089800,2.7742525500,2.8647600800,1881578,-0.562600,0
2010-02-03,2.9552676100,2.8332792000,2.7781876600,2.9828133800,6394745,6.223500,0
2010-02-04,3.0575804700,3.0300347000,2.9670729400,3.1205422300,9497447,3.462100,0
