date,close,open,low,high,volume,pctChg,isST
2010-10-13,6.0771604600,5.9953682600,5.6436618000,6.3716123800,184563309,48.600000,0
2010-10-14,6.6865123500,5.7254540000,5.6436618000,6.6865123500,154257333,10.026900,0
2010-10-15,7.3572083900,6.4820318500,6.4411357500,7.3572083900,106128681,10.030600,0
2010-10-18,8.0933381900,7.7293629000,7.6107642100,8.0933381900,85398176,10.005600,0
2010-10-19,8.4286862100,8.0933381900,7.9461122300,8.5840913900,82556980,4.143500,0
2010-10-20,8.9398874600,8.2242057100,7.9951875500,9.2711458700,75415040,6.065000,0
2010-10-21,8.5268368500,8.6945108600,8.3837005000,8.7885718900,49301136,-4.620300,0
2010-10-22,8.3100875200,8.3877901100,8.3019083000,8.7885718900,43833220,-2.542000,0
2010-10-25,8.8212887700,8.2937290800,8.0483524800,8.9971420000,62129914,6.151600,0
2010-10-26,8.5513745100,8.6863316400,8.5268368500,9.0339484900,47141634,-3.059800,0
2010-10-27,8.3019083000,8.3632524500,8.1873992200,8.7272277400,25609963,-2.917300,0
2010-10-28,8.6290771000,8.2201161000,8.1219654600,8.8131095500,35694913,3.940900,0
2010-10-29,8.2282953200,8.5431952900,8.1383239000,8.6290771000,31439358,-4.644500,0
2010-11-01,8.3714316700,8.1178758500,8.0974278000,8.5431952900,32471635,1.739600,0
2010-11-02,8.5022991900,8.2814602500,8.1383239000,8.8335576000,46298283,1.563300,0
2010-11-03,9.0462173200,8.3837005000,8.1792200000,9.3529380700,76145362,6.397300,0
2010-11-04,9.0543965400,8.8826329200,8.6699732000,9.1525471800,43264463,0.090400,0
2010-11-05,9.3815653400,9.6514796000,9.2834147000,9.9377523000,47001324,3.613400,0
2010-11-08,9.5819562300,9.5001640300,9.2915939200,9.7659886800,27345881,2.136000,0
2010-11-09,9.3284004100,9.4551783200,9.2138913300,9.5860458400,23271351,-2.646200,0
2010-11-10,9.3079523600,9.1607264000,8.9971420000,9.5001640300,24530913,-0.219200,0
2010-11-11,9.2834147000,9.2343393800,9.1361887400,9.7987055600,36528621,-0.263600,0
2010-11-12,8.3550732300,9.1525471800,8.3550732300,9.1811744500,42047199,-10.000000,0
2010-11-15,8.0728901400,8.2937290800,7.7784382200,8.4164173800,29095543,-3.377400,0
2010-11-16,7.7539005600,7.9583810600,7.6925564100,8.3346251800,29384137,-3.951400,0
2010-11-17,7.3122226800,7.4880759100,7.1772655500,7.6434810900,24846721,-5.696200,0
2010-11-18,7.4349109800,7.4021941000,7.1772655500,7.5412408400,16804686,1.677900,0
2010-11-19,7.4349109800,7.4471798100,6.9318889500,7.5126135700,31350401,0.000000,0
2010-11-22,7.2058928200,7.2713265800,7.1649967200,7.4021941000,20362381,-3.080300,0
2010-11-23,7.1936239900,7.1813551600,6.9932331000,7.3326707300,19093400,-0.170300,0
2010-11-24,7.4471798100,7.1281902300,7.1281902300,7.6353018700,26024337,3.524700,0
2010-11-25,7.4430902000,7.5207927900,7.2835954100,7.5207927900,18729269,-0.054900,0
2010-11-26,7.2263408700,7.4021941000,7.1568175000,7.4021941000,14322839,-2.912100,0
2010-11-29,6.9073512900,7.1281902300,6.8705448000,7.1568175000,20386456,-4.414300,0
2010-11-30,6.6374370300,6.8705448000,6.4370461400,6.9768746600,22980461,-3.907600,0
2010-12-01,6.6169889800,6.6374370300,6.6006305400,6.7437668900,12195204,-0.308100,0
2010-12-02,6.6374370300,6.7846629900,6.6251682000,6.8582759700,15689025,0.309000,0
2010-12-03,6.6906019600,6.5638240500,6.4615838000,6.7314980600,11703468,0.801000,0
2010-12-06,7.2876850200,6.7069604000,6.5883617100,7.3326707300,37970450,8.924200,0
2010-12-07,7.3081330700,7.1977136000,7.0668460800,7.6066746000,37154450,0.280600,0
2010-12-08,7.0954733500,7.2263408700,7.0791149100,7.3122226800,15446640,-2.909900,0
2010-12-09,6.8787240200,6.9973227100,6.8705448000,7.2263408700,11765810,-3.054800,0
2010-12-10,6.9768746600,6.7805733800,6.6742435200,7.1281902300,11239775,1.426900,0
2010-12-13,7.2876850200,7.0136811500,6.9114409000,7.3122226800,16533562,4.454900,0
2010-12-14,7.2222512600,7.2835954100,7.1568175000,7.3612980000,11909929,-0.897900,0
2010-12-15,7.3081330700,7.1936239900,7.1077421800,7.5657785000,23335182,1.189100,0
2010-12-16,7.1486382800,7.2426993100,7.1159214000,7.3040434600,10744527,-2.182400,0
2010-12-17,7.1159214000,7.1322798400,7.0709356900,7.2549681400,7827381,-0.457700,0
2010-12-20,6.8460071400,7.1241006200,6.6374370300,7.1568175000,14025067,-3.793100,0
2010-12-21,7.0872941300,6.8705448000,6.7601253300,7.1936239900,14459185,3.524500,0
2010-12-22,6.8623655800,7.0423084200,6.8296487000,7.0709356900,10311933,-3.173700,0
2010-12-23,6.8541863600,6.8623655800,6.7723941600,7.0545772500,7572265,-0.119200,0
2010-12-24,6.8092006500,6.8092006500,6.7069604000,6.9441577800,6548771,-0.656300,0
2010-12-27,6.7110500100,6.8664551900,6.6456162500,7.1568175000,16055877,-1.441400,0
2010-12-28,6.3961500400,6.5433760000,6.3838812100,6.6783331300,11518503,-4.692300,0
2010-12-29,6.4656734100,6.4043292600,6.3429851100,6.4820318500,5482010,1.087000,0
2010-12-30,6.4493149700,6.4656734100,6.3552539400,6.5392863900,6533431,-0.253000,0
2010-12-31,6.6251682000,6.4779422400,6.4534045800,6.6415266400,7994535,2.726700,0
