date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.1159767700,4.1961906900,4.1159767700,4.2012040600,5838383,-1.203400,0
2010-01-05,4.1360302500,4.1360302500,4.0608297000,4.1410436200,6047355,0.487200,0
2010-01-06,4.1610971000,4.1310168800,4.1109634000,4.2062174300,7085868,0.606100,0
2010-01-07,4.1861639500,4.1460569900,4.1460569900,4.2713912400,13914571,0.602400,0
2010-01-08,4.3064848300,4.2012040600,4.1911773200,4.3114982000,19282309,2.874300,0
2010-01-11,4.3165115700,4.3666452700,4.2663778700,4.4067522300,12268421,0.232800,0
2010-01-12,4.4669126700,4.3114982000,4.2713912400,4.5320864800,23509659,3.484300,0
2010-01-13,4.4017388600,4.3616319000,4.3415784200,4.5020062600,20122215,-1.459000,0
2010-01-14,4.4618993000,4.4217923400,4.3866987500,4.4819527800,13317451,1.366700,0
2010-01-15,4.4017388600,4.4769394100,4.3816853800,4.4869661500,11572108,-1.348300,0
2010-01-18,4.4919795200,4.3866987500,4.3616319000,4.5020062600,14218011,2.050100,0
2010-01-19,4.5270731100,4.4869661500,4.4669126700,4.5571533300,15886209,0.781200,0
2010-01-20,4.3215249400,4.5270731100,4.3114982000,4.5370998500,13532090,-4.540400,0
2010-01-21,4.3265383100,4.3465917900,4.2713912400,4.3866987500,7367247,0.116000,0
2010-01-22,4.2212575400,4.2914447200,4.1410436200,4.3064848300,8115525,-2.433400,0
2010-01-25,4.1911773200,4.2112308000,4.1661104700,4.2663778700,3619756,-0.712600,0
2010-01-26,4.0858965500,4.1911773200,4.0357628500,4.2312842800,6462041,-2.512000,0
2010-01-27,4.0558163300,4.0909099200,4.0257361100,4.1159767700,3525628,-0.736200,0
2010-01-28,4.1059500300,4.0658430700,4.0558163300,4.1159767700,3756508,1.236100,0
2010-01-29,4.1109634000,4.0858965500,4.0758698100,4.1460569900,4342167,0.122100,0
2010-02-01,4.0157093700,4.1009366600,3.9605623000,4.1009366600,4802230,-2.317100,0
2010-02-02,4.0157093700,4.0307494800,4.0056826300,4.0909099200,4040345,0.000000,0
2010-02-03,4.0858965500,4.0207227400,3.9104286000,4.0858965500,8176854,1.747800,0
2010-02-04,4.0808831800,4.0558163300,4.0257361100,4.1360302500,6497740,-0.122700,0
2010-02-05,3.9956558900,4.0106960000,3.9605623000,4.0708564400,6313454,-2.088500,0
2010-02-08,3.9756024100,4.0157093700,3.9505355600,4.0257361100,2719817,-0.501900,0
2010-02-09,4.0457895900,3.9806157800,3.9605623000,4.0658430700,4829353,1.765400,0
2010-02-10,4.0508029600,4.0457895900,4.0307494800,4.0909099200,3568132,0.123900,0
2010-02-11,4.0508029600,4.0708564400,4.0407762200,4.0858965500,3767727,0.000000,0
2010-02-12,4.0758698100,4.0558163300,4.0407762200,4.0808831800,3681470,0.618800,0
2010-02-22,4.0758698100,4.0658430700,4.0508029600,4.0959232900,4753994,0.000000,0
2010-02-23,4.0457895900,4.0708564400,4.0006692600,4.0858965500,5462508,-0.738000,0
2010-02-24,4.1209901400,4.0207227400,4.0106960000,4.1209901400,8333520,1.858700,0
2010-02-25,4.1711238400,4.1260035100,4.1059500300,4.1811505800,10190062,1.216500,0
2010-02-26,4.1460569900,4.1610971000,4.1260035100,4.1711238400,8121041,-0.601000,0
2010-03-01,4.1861639500,4.1460569900,4.1209901400,4.2012040600,9805747,0.967400,0
2010-03-02,4.1761372100,4.2012040600,4.1360302500,4.2112308000,9086517,-0.239500,0
2010-03-03,4.2563511300,4.1761372100,4.1260035100,4.2814179800,15226764,1.920800,0
2010-03-04,4.1761372100,4.2362976500,4.1661104700,4.4167789700,26216727,-1.884600,0
2010-03-05,4.2513377600,4.1711238400,4.1410436200,4.3014714600,22939856,1.800700,0
2010-03-08,4.2563511300,4.2312842800,4.1661104700,4.2764046100,10453393,0.117900,0
2010-03-09,4.2112308000,4.2413110200,4.1610971000,4.2413110200,7591720,-1.060100,0
2010-03-10,4.2463243900,4.2062174300,4.1711238400,4.2613645000,10322753,0.833300,0
2010-03-11,4.2362976500,4.2362976500,4.1961906900,4.2764046100,8599163,-0.236100,0
2010-03-12,4.2513377600,4.2362976500,4.2162441700,4.3315516800,21840845,0.355000,0
2010-03-15,4.0909099200,4.2362976500,4.0758698100,4.2463243900,10319759,-3.773600,0
2010-03-16,4.0658430700,4.0858965500,4.0207227400,4.1109634000,7081663,-0.612700,0
2010-03-17,4.4217923400,4.0758698100,4.0758698100,4.4518725600,33325748,8.754600,0
2010-03-18,4.4819527800,4.3967254900,4.3315516800,4.5120330000,43253144,1.360500,0
2010-03-19,4.5370998500,4.4669126700,4.3917121200,4.6524073600,65225337,1.230400,0
2010-03-22,4.5120330000,4.5370998500,4.4468591900,4.5571533300,24970364,-0.552500,0
2010-03-23,4.4368324500,4.5220597400,4.3716586400,4.5320864800,17878149,-1.666700,0
2010-03-24,4.4669126700,4.4468591900,4.3917121200,4.4969928900,16703193,0.678000,0
2010-03-25,4.3415784200,4.4268057100,4.3365650500,4.4268057100,12992473,-2.805800,0
2010-03-26,4.4067522300,4.3516051600,4.3215249400,4.4368324500,9076762,1.501200,0
2010-03-29,4.4167789700,4.4568859300,4.3967254900,4.4819527800,11672750,0.227500,0
2010-03-30,4.3917121200,4.4318190800,4.3616319000,4.4418458200,8846143,-0.567500,0
2010-03-31,4.4268057100,4.3917121200,4.3616319000,4.4669126700,11174965,0.799100,0
2010-04-01,4.4468591900,4.4268057100,4.4167789700,4.4769394100,12682563,0.453000,0
2010-04-02,4.4618993000,4.4568859300,4.4418458200,4.5370998500,14027370,0.338200,0
2010-04-06,4.4268057100,4.4919795200,4.3816853800,4.5120330000,12594838,-0.786500,0
2010-04-07,4.3917121200,4.4268057100,4.3666452700,4.4368324500,7712782,-0.792800,0
2010-04-08,4.4217923400,4.4067522300,4.3666452700,4.4368324500,9863501,0.684900,0
2010-04-09,4.4268057100,4.4117656000,4.3766720100,4.4468591900,7694075,0.113400,0
2010-04-12,4.3866987500,4.4268057100,4.3816853800,4.4719260400,11418795,-0.906000,0
2010-04-13,4.3967254900,4.3816853800,4.2814179800,4.4268057100,11667608,0.228600,0
2010-04-14,4.3766720100,4.3866987500,4.3365650500,4.4017388600,7975404,-0.456100,0
2010-04-15,4.3265383100,4.3766720100,4.2864313500,4.3866987500,8204777,-1.145500,0
2010-04-16,4.3014714600,4.3265383100,4.2864313500,4.3516051600,4679612,-0.579400,0
2010-04-19,4.0106960000,4.2964580900,4.0006692600,4.2964580900,15509863,-6.759900,0
2010-04-20,4.0758698100,4.0508029600,4.0106960000,4.0808831800,9829722,1.625000,0
2010-04-21,4.1410436200,4.0758698100,4.0558163300,4.1510703600,8453158,1.599000,0
2010-04-22,4.0257361100,4.1260035100,4.0257361100,4.1260035100,10038735,-2.784500,0
2010-04-23,4.0658430700,4.0357628500,4.0357628500,4.0959232900,6184241,0.996300,0
2010-04-26,4.0658430700,4.0708564400,4.0608297000,4.1009366600,4345316,0.000000,0
