date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.2462438400,6.0226032000,6.0226032000,6.2776320000,9330488,3.042100,0
2010-01-05,6.4463433600,6.2462438400,6.2109321600,6.4934256000,12157967,3.203500,0
2010-01-06,6.3482553600,6.4581139200,6.3443318400,6.6111312000,11187611,-1.521600,0
2010-01-07,6.1363852800,6.3482553600,6.1206912000,6.4659609600,6662321,-3.337500,0
2010-01-08,6.1481558400,6.1285382400,5.9951385600,6.2776320000,5200270,0.191800,0
2010-01-11,6.0108326400,6.2109321600,5.8852800000,6.2227027200,10787791,-2.233600,0
2010-01-12,6.2266262400,6.0265267200,5.9480563200,6.2580144000,7005429,3.590100,0
2010-01-13,6.3521788800,6.1167676800,6.0461443200,6.4698844800,8882514,2.016400,0
2010-01-14,6.5405078400,6.3561024000,6.3561024000,6.5915136000,8631386,2.964800,0
2010-01-15,6.7170662400,6.6699840000,6.6464428800,6.8622364800,13247214,2.699500,0
2010-01-18,6.7837660800,6.6385958400,6.5326608000,6.7876896000,7953687,0.993000,0
2010-01-19,6.8426188800,6.9250128000,6.7916131200,7.0231008000,8439986,0.867600,0
2010-01-20,6.4149552000,6.8622364800,6.2894025600,6.8897011200,9143953,-6.250000,0
2010-01-21,6.6425193600,6.4345728000,6.4345728000,6.7013721600,5473584,3.547400,0
2010-01-22,6.3247142400,6.4816550400,6.2697849600,6.7484544000,10035732,-4.784400,0
2010-01-25,6.3129436800,6.3600259200,6.3129436800,6.4855785600,4074518,-0.186100,0
2010-01-26,6.3757200000,6.2972496000,6.0500678400,6.4659609600,4555670,0.994400,0
2010-01-27,6.2933260800,6.3953376000,6.2658614400,6.4581139200,4443674,-1.292300,0
2010-01-28,6.3914140800,6.2933260800,6.2933260800,6.4502668800,4157456,1.558600,0
2010-01-29,6.5483548800,6.3286377600,6.2815555200,6.5993606400,5573621,2.455500,0
2010-02-01,6.5483548800,6.5483548800,6.5483548800,6.5483548800,0,0.000000,0
2010-02-02,6.3482553600,6.4855785600,6.3129436800,6.5993606400,5361479,-3.055700,0
2010-02-03,6.3011731200,6.3168672000,6.1167676800,6.3874905600,5371285,-0.741700,0
2010-02-04,6.1677734400,6.2776320000,6.1246147200,6.3561024000,5078637,-2.117100,0
2010-02-05,5.9323622400,6.0736089600,5.8656624000,6.1638499200,8407012,-3.816800,0
2010-02-08,5.9676739200,5.9245152000,5.8695859200,6.0226032000,2571102,0.595200,0
2010-02-09,6.2109321600,5.9676739200,5.9284387200,6.3914140800,5175836,4.076300,0
2010-02-10,6.3247142400,6.2187792000,6.1403088000,6.3796435200,3392976,1.832000,0
2010-02-11,6.4149552000,6.3482553600,6.2227027200,6.4581139200,3361436,1.426800,0
2010-02-12,6.5718960000,6.4424198400,6.3757200000,6.5993606400,3109669,2.446500,0
2010-02-22,6.5169667200,6.5522784000,6.4541904000,6.6856780800,2704071,-0.835800,0
2010-02-23,6.6542899200,6.5130432000,6.3914140800,6.6699840000,3649691,2.107200,0
2010-02-24,6.7131427200,6.6307488000,6.5797430400,6.8543894400,5171922,0.884400,0
2010-02-25,6.9838656000,6.7170662400,6.6778310400,7.0074067200,8506272,4.032700,0
2010-02-26,6.8897011200,6.9250128000,6.8504659200,6.9838656000,3875893,-1.348300,0
2010-03-01,6.9250128000,6.8975481600,6.8151542400,7.0505654400,4851918,0.512500,0
2010-03-02,6.9995596800,6.9760185600,6.9250128000,7.1368828800,6855590,1.076500,0
2010-03-03,6.9642480000,7.0270243200,6.9524774400,7.1368828800,6509575,-0.504500,0
2010-03-04,6.7131427200,6.9524774400,6.6699840000,7.0505654400,5799971,-3.605600,0
2010-03-05,6.6268252800,6.7641484800,6.5326608000,6.8190777600,4948316,-1.285800,0
2010-03-08,6.6896016000,6.6268252800,6.6189782400,6.7955366400,2400801,0.947300,0
2010-03-09,6.7092192000,6.7209897600,6.6189782400,6.7994601600,2364752,0.293300,0
