date,close,open,low,high,volume,pctChg,isST
2010-12-07,7.5838659000,7.4092200000,7.3033740000,7.8414245000,18524385,32.276930,0
2010-12-08,7.8943475000,7.8414245000,7.7814451000,8.2789213000,13911432,4.094000,0
2010-12-09,7.1057948000,7.3033740000,7.1057948000,7.3686457000,10084236,-9.988800,0
2010-12-10,6.8905746000,6.7900209000,6.6171391000,6.9840719000,5392098,-3.028800,0
2010-12-13,7.1057948000,6.8605849000,6.8305952000,7.1463691000,4562996,3.123400,0
2010-12-14,7.1781229000,7.0564000000,6.9876001000,7.3351278000,4037629,1.017900,0
2010-12-15,7.1075589000,7.1093230000,6.9823078000,7.2539792000,3560432,-0.983000,0
2010-12-16,7.1110871000,6.9999488000,6.9946565000,7.1763588000,2512903,0.049600,0
2010-12-17,7.3792303000,7.1428409000,7.0599282000,7.4056918000,3730861,3.770800,0
2010-12-20,7.3880508000,7.4092200000,6.8605849000,7.4621430000,3932810,0.119500,0
2010-12-21,7.3174868000,7.3104304000,7.1622460000,7.3809944000,2576505,-0.955100,0
2010-12-22,7.1534255000,7.2963176000,7.0581641000,7.3033740000,2188715,-2.242000,0
2010-12-23,6.9240925000,7.1234358000,6.8976310000,7.1516614000,1558159,-3.205900,0
2010-12-24,6.6806467000,6.8447080000,6.6330160000,6.8500003000,1736001,-3.515900,0
2010-12-27,6.5271700000,6.6647698000,6.5271700000,6.7917850000,1218415,-2.297300,0
2010-12-28,6.3754574000,6.5095290000,6.3366472000,6.5095290000,1091871,-2.324300,0
2010-12-29,6.5430469000,6.4019189000,6.3789856000,6.5448110000,934947,2.628700,0
2010-12-30,6.5007085000,6.5095290000,6.4618983000,6.5818571000,780431,-0.647100,0
2010-12-31,6.5536315000,6.5201136000,6.4883598000,6.5924417000,889859,0.814100,0
