date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.6998899600,7.6941308800,7.6048651400,7.7459626000,1287585,1.020000,0
2010-01-05,7.9100963800,7.7459626000,7.7114081200,7.9619281000,2150185,2.730000,0
2010-01-06,7.9072168400,7.9100963800,7.8208306400,8.1433391200,2415292,-0.036400,0
2010-01-07,7.7056490400,7.9360122400,7.6768536400,8.1203028000,2626917,-2.549200,0
2010-01-08,7.6912513400,7.7056490400,7.5012017000,7.7056490400,1326364,-0.186800,0
2010-01-11,7.6566968600,7.7949147800,7.6250219200,7.8870600600,1294084,-0.449300,0
2010-01-12,7.9129759200,7.7085285800,7.6509377800,7.9446508600,1791446,3.347100,0
2010-01-13,7.6077446800,7.7200467400,7.5875879000,7.8496260400,1673875,-3.857400,0
2010-01-14,7.7258058200,7.6077446800,7.6077446800,7.7402035200,1067225,1.551900,0
2010-01-15,7.7632398400,7.7430830600,7.6192628400,7.8179511000,1246676,0.484500,0
2010-01-18,7.9417713200,7.7171672000,7.6970104200,7.9475304000,1872519,2.299700,0
2010-01-19,7.8553851200,8.0022416600,7.8467465000,8.0339166000,1849205,-1.087700,0
2010-01-20,7.5443948000,7.8899396000,7.5184789400,7.9187350000,2004386,-3.958900,0
2010-01-21,7.5789492800,7.8611442000,7.5184789400,7.8611442000,1383959,0.458000,0
2010-01-22,7.1930909200,7.4868040000,7.0635116200,7.4868040000,1837165,-5.091200,0
2010-01-25,7.1585364400,7.1268615000,7.1268615000,7.2909952800,865747,-0.480400,0
2010-01-26,6.8129916400,7.2074886200,6.7985939400,7.2247658600,1149383,-4.827000,0
2010-01-27,6.7841962400,6.8187507200,6.7669190000,6.9051369200,729878,-0.422700,0
2010-01-28,6.7208463600,6.7841962400,6.5797489000,6.7841962400,1112118,-0.933800,0
2010-01-29,6.7006895800,6.9108960000,6.6114238400,6.9108960000,966757,-0.299900,0
2010-02-01,6.3781811000,6.6747737200,6.3349880000,6.6805328000,1071823,-4.813100,0
2010-02-02,6.6315806200,6.7122077400,6.4645673000,6.9713663400,1903381,3.972900,0
2010-02-03,6.8216302600,6.6517374000,6.5883875200,6.8763415200,1204893,2.865800,0
2010-02-04,6.7208463600,6.7093282000,6.6258215400,6.7841962400,1107037,-1.477400,0
2010-02-05,6.4789650000,6.4501696000,6.3983378800,6.5797489000,1063463,-3.599000,0
2010-02-08,6.5307967200,6.4472900600,6.4472900600,6.5595921200,421555,0.800000,0
2010-02-09,6.6632555600,6.5365558000,6.5365558000,6.7669190000,727117,2.028200,0
2010-02-10,6.7179668200,6.7352440600,6.6661351000,6.8273893400,595742,0.821100,0
2010-02-11,6.7985939400,6.7611599200,6.6862918800,6.8475461200,691312,1.200200,0
2010-02-12,6.9252937000,6.8677029000,6.8101121000,6.9569686400,949691,1.863600,0
2010-02-22,6.8504256600,6.9828845000,6.8475461200,7.0577525400,857723,-1.081100,0
2010-02-23,6.9310527800,6.8014734800,6.5941466000,7.1988500000,890653,1.177000,0
2010-02-24,6.9569686400,6.8533052000,6.7957144000,6.9627277200,948452,0.373900,0
2010-02-25,7.0145594400,6.9569686400,6.8964983000,7.0491139200,1198579,0.827800,0
2010-02-26,6.9540891000,7.0059208200,6.8964983000,7.0059208200,1078516,-0.862100,0
2010-03-01,7.1297410400,7.1182228800,7.0001617400,7.2132477000,1854502,2.525900,0
2010-03-02,6.9656072600,7.1239819600,6.9425709400,7.1239819600,1177092,-2.302100,0
2010-03-03,7.0231980600,6.9742458800,6.9742458800,7.0548730000,945661,0.826800,0
2010-03-04,6.7697985400,7.0260776000,6.7611599200,7.0836684000,1191796,-3.608000,0
2010-03-05,6.7179668200,6.7611599200,6.6229420000,6.8187507200,947567,-0.765600,0
2010-03-08,6.7554008400,6.7294849800,6.7093282000,6.7755576200,615560,0.557200,0
2010-03-09,6.8302688800,6.7237259000,6.6517374000,6.8936187600,1211023,1.108300,0
2010-03-10,6.8360279600,6.8187507200,6.7237259000,6.9339323200,1235621,0.084300,0
2010-03-11,6.7438826800,6.8245098000,6.6949305000,6.8360279600,703925,-1.347900,0
2010-03-12,6.6603760200,6.7237259000,6.6546169400,6.7813167000,724867,-1.238300,0
2010-03-15,6.5826284400,6.6546169400,6.5480739600,6.7294849800,765353,-1.167300,0
2010-03-16,6.6891714200,6.7035691200,6.5883875200,6.7035691200,586547,1.618500,0
2010-03-17,6.8302688800,6.7294849800,6.7150872800,6.8792210600,871567,2.109300,0
2010-03-18,6.8129916400,6.8331484200,6.7784371600,6.8821006000,759054,-0.253000,0
2010-03-19,7.0001617400,6.7438826800,6.7438826800,7.0145594400,1849777,2.747300,0
2010-03-22,6.8964983000,6.9137755400,6.8705824400,6.9800049600,1108445,-1.480900,0
2010-03-23,6.8273893400,6.9108960000,6.8216302600,6.9742458800,1210238,-1.002100,0
2010-03-24,6.8014734800,6.8763415200,6.7611599200,6.8964983000,1041999,-0.379600,0
2010-03-25,6.6229420000,6.7122077400,6.5653512000,6.7122077400,1500310,-2.624900,0
2010-03-26,6.6315806200,6.6229420000,6.5739898200,6.7064486600,928031,0.130400,0
2010-03-29,6.8878596800,6.6690146400,6.6690146400,6.9396914000,2321655,3.864500,0
2010-03-30,6.9224141600,6.8533052000,6.8187507200,6.9396914000,1567218,0.501700,0
2010-03-31,6.8072325600,6.9224141600,6.7899553200,6.9310527800,1060208,-1.663900,0
2010-04-01,7.0347162200,6.8187507200,6.8187507200,7.0462343800,2701987,3.341800,0
2010-04-02,7.1498978200,7.0635116200,7.0433548400,7.2852362000,2636623,1.637300,0
2010-04-06,7.1930909200,7.2276454000,7.1556569000,7.3140316000,2157943,0.604100,0
2010-04-07,7.1441387400,7.1268615000,7.0836684000,7.2161272400,1368637,-0.680500,0
2010-04-08,7.0203185200,7.1268615000,6.9857640400,7.2650794200,1338144,-1.733200,0
2010-04-09,7.0923070200,7.0116799000,7.0116799000,7.1470182800,1135028,1.025400,0
2010-04-12,7.2967543600,7.1988500000,7.1988500000,7.3802610200,3096255,2.882700,0
2010-04-13,7.2017295400,7.2564408000,6.9857640400,7.3687428600,2034492,-1.302300,0
2010-04-14,7.3543451600,7.1988500000,7.1009456400,7.3917791800,2630679,2.119200,0
2010-04-15,7.3543451600,7.3543451600,7.3543451600,7.3543451600,0,0.000000,0
2010-04-16,7.1498978200,7.3601042400,7.1326205800,7.3601042400,1734834,-2.780000,0
2010-04-19,6.6747737200,7.0289571400,6.6517374000,7.0289571400,2136458,-6.645200,0
2010-04-20,6.7410031400,6.6690146400,6.5797489000,6.8389075000,1181807,0.992200,0
2010-04-21,6.9540891000,6.7640394600,6.7611599200,6.9684868000,1261484,3.161000,0
2010-04-22,7.6509377800,7.0462343800,6.9828845000,7.6509377800,4515544,10.020700,0
2010-04-23,8.1836526800,7.9504099400,7.8035534000,8.3938591000,13207459,6.962700,0
2010-04-26,8.1231823400,8.1347005000,8.0051212000,8.2642798000,5862263,-0.738900,0
2010-04-27,8.4773657600,8.0915074000,7.9763258000,8.5061611600,8597697,4.360200,0
2010-04-28,8.3967386400,8.3477864600,8.1634959000,8.6098246000,7848476,-0.951100,0
2010-04-29,7.6826127200,8.2930752000,7.6221423800,8.3333887600,7236468,-8.504800,0
2010-04-30,7.7977943200,7.6019856000,7.5472743400,8.0022416600,4453747,1.499300,0
2010-05-04,8.2757979600,7.6538173200,7.6538173200,8.4946430000,6008205,6.130000,0
2010-05-05,8.3823409400,8.0483143000,8.0051212000,8.4053772600,6215583,1.287400,0
2010-05-06,8.1433391200,8.2844365800,8.1347005000,8.6818131000,7446038,-2.851300,0
2010-05-07,7.9590485600,7.9014577600,7.8323488000,8.3161115200,4973338,-2.263100,0
2010-05-10,7.3226702200,7.8669032800,7.1758136800,8.1203028000,5724019,-7.995700,0
2010-05-11,7.5040812400,7.4868040000,7.2506817200,7.8784214400,6205431,2.477400,0
2010-05-12,6.9540891000,7.4292132000,6.9108960000,7.5645515800,4961830,-7.329200,0
2010-05-13,7.4292132000,6.9108960000,6.7669190000,7.4695267600,5157920,6.832300,0
2010-05-14,7.4695267600,7.2737180400,7.2276454000,7.6826127200,5448479,0.542600,0
2010-05-17,7.1009456400,7.2794771200,6.9425709400,7.6250219200,5022776,-4.934500,0
2010-05-18,7.2362840200,6.9627277200,6.6517374000,7.2881157400,4243582,1.905900,0
2010-05-19,7.3946587200,7.1182228800,7.0548730000,7.6307810000,5002670,2.188600,0
2010-05-20,7.0375957600,7.2564408000,7.0260776000,7.4781653800,3322751,-4.828700,0
2010-05-21,7.3226702200,6.7438826800,6.6834123400,7.3428270000,4088555,4.050700,0
2010-05-24,7.6509377800,7.3140316000,7.2449226400,7.7747580000,6319562,4.482900,0
2010-05-25,7.7805170800,7.6307810000,7.5443948000,8.0022416600,6519899,1.693600,0
2010-05-26,7.7344444400,7.7718784600,7.6451787000,8.0166393600,4117027,-0.592200,0
2010-05-27,8.5090407000,7.7315649000,7.6970104200,8.5090407000,8446722,10.014900,0
2010-05-28,8.7653197600,8.6962108000,8.5205588600,8.9553694000,14386018,3.011800,0
2010-05-31,8.2844365800,8.6674154000,8.2642798000,8.9985625000,9890568,-5.486200,0
2010-06-01,8.6242223000,8.1922913000,8.1318209600,8.6674154000,9590757,4.101500,0
2010-06-02,8.4572089800,8.5263179400,8.0396756800,8.5781496600,6542889,-1.936600,0
2010-06-03,8.2441230200,8.4600885200,8.2066890000,8.6271018400,5756707,-2.519600,0
2010-06-04,8.4053772600,8.1490982000,8.0511938400,8.4312931200,4536065,1.956000,0
2010-06-07,8.2527616400,8.1778936000,8.0684710800,8.3794614000,3949472,-1.815700,0
2010-06-08,8.3103524400,8.2009299200,8.1634959000,8.4802453000,3775978,0.697800,0
2010-06-09,8.5090407000,8.3506660000,8.3506660000,8.6875721800,5774453,2.390847,0
2010-06-10,8.4543294400,8.5291974800,8.3909795600,8.6271018400,3677437,-0.643000,0
2010-06-11,8.1951708400,8.4802453000,8.1922913000,8.5464747200,4546435,-3.065400,0
2010-06-17,8.2095685400,8.2901956600,8.1634959000,8.4917634600,3055272,0.175700,0
2010-06-18,7.6768536400,8.1692549800,7.6048651400,8.2066890000,3577427,-6.489000,0
2010-06-21,7.8726623600,7.6566968600,7.5875879000,7.8813009800,2589039,2.550600,0
2010-06-22,7.8582646600,7.8582646600,7.7891557000,7.9705667200,1849081,-0.182900,0
2010-06-23,7.9479949400,7.8148530000,7.7019717900,7.9769388400,1873685,1.141800,0
2010-06-24,7.8409025100,7.8727408000,7.8148530000,7.9566781100,1177202,-1.347400,0
2010-06-25,7.5833018000,7.8148530000,7.5283083900,7.8380081200,1981092,-3.285300,0
2010-06-28,7.7627539800,7.5572522900,7.5572522900,7.8148530000,1607683,2.366400,0
2010-06-29,7.0623116000,7.7251269100,6.9899518500,7.8003810500,2683326,-9.023100,0
2010-06-30,6.8886482000,7.0073181900,6.7497174800,7.0160013600,2085893,-2.459000,0
2010-07-01,6.9204864900,6.8568099100,6.8076052800,7.0507340400,1431992,0.462200,0
2010-07-02,6.5326382300,6.9407472200,6.3097702000,6.9725855100,3475022,-5.604300,0
2010-07-05,6.1042685100,6.4139682400,6.0492751000,6.4544897000,3024848,-6.557400,0
2010-07-06,6.4052850700,6.0984797300,6.0550638800,6.4429121400,3196124,4.931200,0
2010-07-07,6.4429121400,6.4255458000,6.2576711800,6.4718560400,2629493,0.587400,0
2010-07-08,6.4950111600,6.4979055500,6.4834336000,6.7005128500,2683738,0.808600,0
2010-07-09,6.6947240700,6.5123775000,6.4023906800,6.7670838200,3162275,3.074900,0
2010-07-12,6.8394435700,6.6947240700,6.6570970000,6.9407472200,2643120,2.161700,0
2010-07-13,6.6744633400,6.6570970000,6.5413214000,6.7728726000,1857917,-2.412200,0
2010-07-14,6.8162884500,6.7294567500,6.7265623600,7.0333677000,2986046,2.124900,0
2010-07-15,6.5963148100,6.7873445500,6.5760540800,6.8712818600,1789177,-3.227200,0
2010-07-16,6.7323511400,6.5818428600,6.5297438400,6.7381399200,1484587,2.062305,0
