date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.6693416000,5.7823688000,5.5511768000,5.8902584000,2201017,-1.823800,0
2010-01-05,6.1317256000,5.6898920000,5.6898920000,6.2267712000,7940004,8.155900,0
2010-01-06,6.2550280000,6.0366800000,5.9853040000,6.4605320000,3767713,2.010900,0
2010-01-07,6.2139272000,6.2190648000,6.1394320000,6.3963120000,3517429,-0.657100,0
2010-01-08,6.6300728000,6.1394320000,6.1394320000,6.6429168000,3897061,6.697000,0
2010-01-11,6.6531920000,6.7251184000,6.4220000000,6.9819984000,2003938,0.348700,0
2010-01-12,6.8509896000,6.6249352000,6.5067704000,6.9974112000,1593665,2.973000,0
2010-01-13,6.8664024000,6.7816320000,6.6300728000,7.0128240000,2595073,0.225000,0
2010-01-14,6.9819984000,6.8997968000,6.8330080000,7.0642000000,1410570,1.683500,0
2010-01-15,6.9357600000,6.9871360000,6.8509896000,7.0539248000,1100529,-0.662300,0
2010-01-18,7.2029152000,6.9357600000,6.9357600000,7.6293360000,1128420,3.851900,0
2010-01-19,7.4366760000,7.2183280000,7.1412640000,7.4957584000,1974801,3.245400,0
2010-01-20,7.2619976000,7.5291528000,7.2234656000,7.5317216000,2660187,-2.348900,0
2010-01-21,7.1926400000,7.3005296000,6.8586960000,7.3493368000,1264726,-0.955100,0
2010-01-22,7.0487872000,6.9871360000,6.9075032000,7.2003464000,884552,-2.000000,0
2010-01-25,7.1232824000,7.0487872000,6.8843840000,7.1926400000,268867,1.056900,0
2010-01-26,6.7585128000,7.1335576000,6.6865864000,7.1926400000,1067825,-5.120800,0
2010-01-27,6.6891552000,6.7585128000,6.5247520000,6.9100720000,1381171,-1.026200,0
2010-01-28,6.7122744000,6.5530088000,6.5530088000,6.7764944000,406105,0.345600,0
2010-01-29,6.9486040000,6.6737424000,6.6737424000,7.0359432000,904097,3.520900,0
2010-02-01,7.1746584000,6.8330080000,6.8098888000,7.1926400000,806524,3.253200,0
