date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8113865800,4.7428390100,4.6840839500,4.8407641100,3906389,2.148300,0
2010-01-05,4.8505566200,4.8113865800,4.7918015600,4.8929908300,3432169,0.814100,0
2010-01-06,4.8407641100,4.8799341500,4.7983299000,4.9419533800,4148263,-0.201900,0
2010-01-07,4.7101973100,4.8407641100,4.6710272700,4.8570849600,3545546,-2.697200,0
2010-01-08,4.8636133000,4.7004048000,4.6775556100,4.8799341500,3233858,3.257100,0
2010-01-11,4.8734058100,4.9615384000,4.8570849600,4.9615384000,5906412,0.201300,0
2010-01-12,5.0823126900,4.8766699800,4.8342357700,5.0823126900,9634755,4.286700,0
2010-01-13,5.5915232100,4.9843875900,4.9778592500,5.5915232100,30083360,10.019300,0
2010-01-14,5.7547317100,5.6078440600,5.5295039800,5.8657134900,24025206,2.918900,0
2010-01-15,5.6437499300,5.6176365700,5.5947873800,5.7122975000,10121759,-1.928500,0
2010-01-18,5.7775809000,5.6306932500,5.6306932500,5.8363359600,11341415,2.371300,0
2010-01-19,5.6209007400,5.7775809000,5.5588815100,5.8298076200,8680071,-2.711900,0
2010-01-20,5.1573886000,5.6209007400,5.1280110700,5.6633349500,12487179,-8.246200,0
2010-01-21,5.2030869800,5.1573886000,5.1084260500,5.2748987200,5151003,0.886100,0
2010-01-22,4.9256325300,5.1018977100,4.8603491300,5.1573886000,5865504,-5.332500,0
2010-01-25,5.0105009500,4.9354250400,4.9288967000,5.1182185600,3581709,1.723000,0
2010-01-26,4.8472924500,5.0007084400,4.8179149200,5.0594635000,2925944,-3.257300,0
2010-01-27,4.8636133000,4.8864624900,4.7820090500,4.9778592500,2918792,0.336700,0
2010-01-28,5.0333501400,4.8342357700,4.8309716000,5.0398784800,3280109,3.489900,0
2010-01-29,5.0398784800,5.0105009500,4.9615384000,5.1214827300,4493892,0.129700,0
2010-02-01,5.0659918400,5.0921052000,5.0431426500,5.3042762500,6708961,0.518100,0
2010-02-02,4.7167256500,5.0986335400,4.6873481200,5.1410677500,6500110,-6.894300,0
2010-02-03,4.5992155300,4.6416497400,4.4098936700,4.7069331400,6713481,-2.491300,0
2010-02-04,4.6873481200,4.5698380000,4.5110829400,4.7820090500,3733734,1.916300,0
2010-02-05,4.5763663400,4.5600454900,4.4327428600,4.6481780800,5541379,-2.367700,0
2010-02-08,4.5078187700,4.6188005500,4.5045546000,4.6188005500,2859282,-1.497900,0
2010-02-09,4.4882337500,4.5078187700,4.4360070300,4.5404604700,1568076,-0.434500,0
2010-02-10,4.5926871900,4.5110829400,4.5110829400,4.6122722100,1953100,2.327300,0
2010-02-11,4.5731021700,4.6024797000,4.5437246400,4.6742914400,2353927,-0.426400,0
2010-02-12,4.6547064200,4.6090080400,4.5731021700,4.6840839500,1693528,1.784400,0
2010-02-22,4.7232539900,4.6351214000,4.6318572300,4.7526315200,2447756,1.472700,0
2010-02-23,4.6775556100,4.7199898200,4.5992155300,4.7330465000,2173192,-0.967500,0
2010-02-24,4.9125758500,4.6808197800,4.6220647200,4.9125758500,3959083,5.024400,0
2010-02-25,5.1084260500,4.9419533800,4.8962550000,5.1671811100,7567940,3.986700,0
2010-02-26,5.0268218000,5.1051618800,4.9811234200,5.1051618800,4204981,-1.597400,0
2010-03-01,5.0268218000,5.0268218000,5.0268218000,5.0268218000,0,0.000000,0
2010-03-02,5.1247469000,5.1051618800,5.0986335400,5.3010120800,6321692,1.948100,0
2010-03-03,5.2814270600,5.1247469000,5.0594635000,5.3369179500,7710806,3.057300,0
2010-03-04,4.9843875900,5.2292003400,4.9288967000,5.3173329300,5545879,-5.624200,0
2010-03-05,4.9321608700,5.0072367800,4.8472924500,5.0561993300,3351545,-1.047800,0
2010-03-08,4.9452175500,4.9027833400,4.8929908300,5.0235576300,2487821,0.264700,0
2010-03-09,4.9680667400,4.9909159300,4.9158400200,5.0790485200,3162924,0.462000,0
2010-03-10,4.9354250400,4.9778592500,4.8636133000,5.0496709900,2136984,-0.657000,0
2010-03-11,4.8799341500,4.9452175500,4.7983299000,4.9713309100,2077984,-1.124300,0
2010-03-12,4.7036689700,4.8799341500,4.7036689700,4.8831983200,2182650,-3.612000,0
2010-03-15,4.7167256500,4.7036689700,4.6612347600,4.7820090500,1320217,0.277600,0
2010-03-16,4.7820090500,4.7493673500,4.7036689700,4.7852732200,1213943,1.384100,0
2010-03-17,5.0039726100,4.7983299000,4.7852732200,5.0431426500,3504372,4.641600,0
2010-03-18,4.9843875900,5.0300859700,4.9484817200,5.0659918400,3244774,-0.391400,0
2010-03-19,5.0790485200,4.9615384000,4.9615384000,5.1084260500,2927961,1.899100,0
2010-03-22,5.1247469000,5.0757843500,5.0594635000,5.1704452800,2909704,0.899700,0
2010-03-23,5.0170292900,5.1573886000,5.0105009500,5.1573886000,2458063,-2.101900,0
2010-03-24,5.0235576300,5.0235576300,5.0235576300,5.1116902200,1966305,0.130100,0
2010-03-25,5.1900303000,4.9941801000,4.9909159300,5.3238612700,8841426,3.313800,0
2010-03-26,5.2520495300,5.1410677500,5.1410677500,5.2553137000,4849744,1.195000,0
2010-03-29,5.4250505400,5.2879554000,5.1573886000,5.4348430500,7270239,3.294000,0
2010-03-30,5.6143724000,5.4022013500,5.2912195700,5.6437499300,11480168,3.489800,0
2010-03-31,5.5621456800,5.5817307000,5.5490890000,5.7286183500,8293506,-0.930200,0
