date,close,open,low,high,volume,pctChg,isST
2010-08-03,2.2647645000,2.2505791500,2.1781849500,2.3381370000,16558813,54.333330,0
2010-08-04,2.4066180000,2.3625945000,2.3263974000,2.4750990000,11094480,6.263500,0
2010-08-05,2.4075963000,2.3772690000,2.3420502000,2.4281406000,6776008,0.040700,0
2010-08-06,2.4750990000,2.4437934000,2.4408585000,2.5680375000,6906679,2.803700,0
2010-08-09,2.6047237500,2.4795013500,2.4795013500,2.6169525000,6001266,5.237200,0
2010-08-10,2.7289678500,2.6805420000,2.6365185000,2.8223955000,5254305,4.770000,0
2010-08-11,2.7539145000,2.6707590000,2.6502147000,2.7969597000,4405775,0.914100,0
2010-08-12,2.5435800000,2.7147825000,2.4892843500,2.7319027500,5203617,-7.637700,0
2010-08-13,2.5827120000,2.5455366000,2.4604245000,2.5973865000,3431365,1.538500,0
2010-08-16,2.6169525000,2.5729290000,2.5337970000,2.6438557500,2850020,1.325800,0
2010-08-17,2.7167391000,2.5998322500,2.5983648000,2.7470664000,3014515,3.813100,0
2010-08-18,2.6560845000,2.6952165000,2.6233114500,2.7211414500,2997820,-2.232600,0
2010-08-19,2.6717373000,2.6634217500,2.6609760000,2.7441315000,2076432,0.589300,0
2010-08-20,2.5709724000,2.6218440000,2.5240140000,2.6805420000,2488116,-3.771500,0
2010-08-23,2.4858603000,2.5435800000,2.4692292000,2.5846686000,1795215,-3.310500,0
2010-08-24,2.5651026000,2.4858603000,2.4736315500,2.6145067500,1558792,3.187700,0
2010-08-25,2.4873277500,2.4848820000,2.4785230500,2.5426017000,1250303,-3.032000,0
2010-08-26,2.5489606500,2.5029805500,2.4462391500,2.5518955500,1313745,2.477900,0
2010-08-27,2.5846686000,2.5411342500,2.4897735000,2.5851577500,1494673,1.400900,0
2010-08-30,2.6688024000,2.5802662500,2.5680375000,2.6746722000,1537195,3.255100,0
2010-08-31,2.8155474000,2.6438557500,2.5929841500,2.8659298500,2504447,5.498500,0
2010-09-01,2.7636975000,2.7979380000,2.7172282500,2.9021269500,2445863,-1.841600,0
2010-09-02,2.8859850000,2.7935356500,2.7465772500,2.9265844500,2491121,4.424800,0
2010-09-03,2.8727779500,2.8801152000,2.8263087000,2.9153340000,1402506,-0.457600,0
2010-09-06,2.7235872000,2.8727779500,2.6937490500,2.9055510000,1653918,-5.193300,0
2010-09-07,2.7729913500,2.7054886500,2.6776071000,2.7940248000,959706,1.813900,0
2010-09-08,2.7177174000,2.7622300500,2.6908141500,2.7685890000,1039764,-1.993292,0
