date,close,open,low,high,volume,pctChg,isST
2010-10-21,4.5322045500,4.4965179000,4.4917596800,5.0437132000,37895111,31.379310,0
2010-10-22,4.5155507800,4.5179298900,4.3299802000,4.6011987400,18900566,-0.367500,0
2010-10-25,4.7843902100,4.5131716700,4.4275237100,4.9437905800,18280693,5.953600,0
2010-10-26,4.6083360700,4.7344289000,4.5678912000,4.7772528800,11703113,-3.679800,0
2010-10-27,4.5988196300,4.5893031900,4.4965179000,4.6749511500,7629049,-0.206500,0
2010-10-28,4.6392645000,4.5893031900,4.5488583200,4.6773302600,6856633,0.879500,0
2010-10-29,4.7701155500,4.6416436100,4.5988196300,4.8367306300,11272661,2.820500,0
2010-11-01,4.8272141900,4.7820111000,4.7368080100,4.8771755000,10001666,1.197000,0
2010-11-02,4.8081813100,4.8319724100,4.7962857600,5.0651251900,12916953,-0.394300,0
2010-11-03,4.6630556000,4.7820111000,4.6416436100,4.7867693200,6569905,-3.018300,0
2010-11-04,4.7153960200,4.6773302600,4.6249898400,4.7296706800,4552487,1.122400,0
2010-11-05,4.7843902100,4.7534617800,4.7177751300,4.8771755000,6650079,1.463200,0
2010-11-08,4.8533844000,4.8533844000,4.7629782200,4.8629008400,5006569,1.442100,0
2010-11-09,4.8533844000,4.8557635100,4.7939066500,4.8914501600,5213737,0.000000,0
2010-11-10,4.8962083800,4.8510052900,4.8272141900,4.9770981200,5670299,0.882400,0
2010-11-11,4.8367306300,4.8771755000,4.8295933000,5.0104056600,7174395,-1.214800,0
2010-11-12,4.7130169100,4.8367306300,4.6273689500,4.9342741400,9458679,-2.557800,0
2010-11-15,4.8676590600,4.7201542400,4.6582973800,4.8676590600,4703647,3.281200,0
2010-11-16,4.9533070200,4.8795546100,4.8343515200,5.0627460800,11183555,1.759500,0
2010-11-17,5.0199221000,4.8771755000,4.8533844000,5.1246029400,10385369,1.344900,0
2010-11-18,4.9794772300,5.0675043000,4.8438679600,5.1055700600,6939156,-0.805700,0
2010-11-19,5.4243708000,5.0175429900,4.9675816800,5.4671947800,14317145,8.934500,0
2010-11-22,5.3672721600,5.3339646200,5.2388002200,5.5290516400,13229127,-1.052600,0
2010-11-23,5.3720303800,5.3006570800,5.1555313700,5.4124752500,7085419,0.088700,0
2010-11-24,5.4434036800,5.3196899600,5.2744868700,5.4743321100,6227542,1.328600,0
2010-11-25,5.2649704300,5.4481619000,5.2459375500,5.4576783400,6821167,-3.278000,0
2010-11-26,5.2840033100,5.2578331000,5.1864598000,5.3220690700,3805918,0.361500,0
2010-11-29,5.4600574500,5.2792450900,5.2459375500,5.4600574500,5290587,3.331800,0
2010-11-30,5.2173882300,5.4505410100,5.0223012100,5.5147769800,7581505,-4.444400,0
2010-12-01,5.1983553500,5.1626687000,5.0865371800,5.3244481800,4126537,-0.364800,0
2010-12-02,5.1745642500,5.2649704300,5.1674269200,5.3292064000,3811742,-0.457700,0
2010-12-03,5.0865371800,5.1769433600,5.0341967600,5.1959762400,2582738,-1.701100,0
2010-12-06,4.8866919400,5.0698834100,4.8795546100,5.1103282800,3348990,-3.928900,0
2010-12-07,4.9604443500,4.8795546100,4.8795546100,4.9889936700,1912498,1.509300,0
2010-12-08,5.0889162900,4.9913727800,4.9533070200,5.1103282800,3758903,2.589900,0
2010-12-09,4.8962083800,5.0437132000,4.8795546100,5.0627460800,2853725,-3.786800,0
2010-12-10,4.9437905800,4.8533844000,4.8438679600,4.9866145600,1771647,0.971800,0
2010-12-13,5.1055700600,4.9723399000,4.9675816800,5.1364984900,3171753,3.272400,0
2010-12-14,5.1269820500,5.1364984900,5.0675043000,5.1364984900,3180342,0.419400,0
2010-12-15,5.1222238300,5.1388776000,5.0865371800,5.2697286500,4474876,-0.092800,0
2010-12-16,5.1674269200,5.1031909500,5.0865371800,5.2221464500,3431594,0.882500,0
2010-12-17,5.3672721600,5.1626687000,5.1293611600,5.4124752500,6724343,3.867400,0
2010-12-20,5.2221464500,5.3767886000,5.0889162900,5.3958214800,5484664,-2.703900,0
2010-12-21,5.2316628900,5.2126300100,5.1983553500,5.2863824200,2513870,0.182200,0
2010-12-22,5.2578331000,5.2340420000,5.2340420000,5.3411019500,2487757,0.500200,0
2010-12-23,5.0532296400,5.2578331000,5.0080265500,5.2911406400,2782388,-3.891400,0
2010-12-24,4.9247577000,4.9985101100,4.9009666000,5.0603669700,1656823,-2.542400,0
2010-12-27,4.7677364400,4.9247577000,4.7653573300,5.0437132000,1792413,-3.188400,0
2010-12-28,4.7724946600,4.7677364400,4.7344289000,4.8248350800,1428611,0.099800,0
2010-12-29,4.8533844000,4.7867693200,4.7582200000,4.8533844000,953578,1.694900,0
2010-12-30,4.9176203700,4.8367306300,4.8034230900,4.9580652400,1442538,1.323500,0
2010-12-31,4.9509279100,4.9556861300,4.8890710500,4.9913727800,1226780,0.677300,0
