date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.5485134800,10.6650716400,10.5242305300,10.7719166200,903125,-0.776600,0
2010-01-05,10.7622034400,10.5485134800,10.4659514500,10.7670600300,1400850,2.025800,0
2010-01-06,10.5776530200,10.7476336700,10.5388003000,10.9176143200,1425066,-1.714800,0
2010-01-07,10.2571180800,10.5825096100,10.2085521800,10.6650716400,1272506,-3.030300,0
2010-01-08,11.2818585700,10.1114203800,10.1114203800,11.2818585700,3308431,9.990500,0
2010-01-11,11.9714943500,11.7966571100,11.3158547000,12.2288936200,7909110,6.112800,0
2010-01-12,12.1220486400,11.9812075300,11.8986455000,12.5202890200,5866408,1.257600,0
2010-01-13,12.8602503200,11.8500796000,11.8500796000,13.0399441500,5050105,6.089700,0
2010-01-14,13.6130217700,12.7242658000,12.5348587900,14.0258319200,5873155,5.853500,0
2010-01-15,13.5935954100,13.4527543000,13.2439209300,13.8412815000,3696358,-0.142700,0
2010-01-18,13.5741690500,13.5790256400,13.3070566000,13.8849908100,3048831,-0.142900,0
2010-01-19,14.3997893500,13.8412815000,13.6518744900,14.7737467800,5485711,6.082300,0
2010-01-20,15.6479329800,14.5891963600,14.5697700000,15.8421965800,7615176,8.667800,0
2010-01-21,14.9777235600,15.1379910300,14.7640336000,15.6285066200,4147228,-4.283100,0
2010-01-22,14.4143591200,14.9777235600,14.0161187400,14.9777235600,4147285,-3.761300,0
2010-01-25,14.4240723000,14.5017777400,14.0889675900,14.7008979300,2815150,0.067400,0
2010-01-26,13.5013202000,14.4483552500,13.0642271000,14.5697700000,3496435,-6.397300,0
2010-01-27,13.3556225000,13.2439209300,13.1127930000,13.7830024200,2790266,-1.079100,0
2010-01-28,13.4478977100,13.4818938400,13.2827736500,13.7441497000,2727812,0.690900,0
2010-01-29,14.7931731400,13.4964636100,13.4867504300,14.7931731400,2614314,10.003600,0
2010-02-01,15.5410880000,15.0554290000,15.0117196900,16.2744330900,7390712,5.055800,0
2010-02-02,15.9296152000,15.2788321400,15.1282778500,16.1238788000,5453471,2.500000,0
2010-02-03,15.5556577700,15.7887740900,15.0214328700,15.8810493000,3410996,-2.347600,0
2010-02-04,15.8664795300,15.5410880000,14.9582972000,15.9296152000,4910314,1.998100,0
2010-02-05,14.5697700000,15.4925221000,14.5697700000,15.6819291100,4097628,-8.172600,0
2010-02-08,13.6081651800,14.2298087000,13.6081651800,14.2298087000,3658286,-6.600000,0
2010-02-09,13.6033085900,13.4867504300,13.3653356800,13.8412815000,2356010,-0.035700,0
2010-02-10,13.9092737600,13.6470179000,13.5498861000,13.9092737600,2037704,2.249200,0
2010-02-11,13.5304597400,13.7781458300,13.4673240700,13.7781458300,1523010,-2.723500,0
2010-02-12,13.7635760600,13.6615876700,13.5304597400,13.8364249100,1247349,1.722900,0
2010-02-22,14.7008979300,13.7878590100,13.7732892400,15.0068631000,3044393,6.810200,0
2010-02-23,14.9922933300,14.8660219900,14.4969211500,15.1039949000,2937329,1.982200,0
2010-02-24,15.1671305700,14.7640336000,14.6863281600,15.2448360100,2338837,1.166200,0
2010-02-25,15.3079716800,15.4828089200,15.2545491900,16.0170338200,3206607,0.928600,0
2010-02-26,15.3856771200,15.3225414500,15.1137080800,15.7839175000,2255799,0.507600,0
2010-03-01,15.9296152000,15.3613941700,15.0699987700,15.9296152000,2956915,3.535400,0
2010-03-02,16.7309525500,16.0218904100,15.7984872700,17.2408945000,4977349,5.030500,0
2010-03-03,17.5371464900,16.6581037000,16.5124060000,18.3579102000,5446624,4.818600,0
2010-03-04,16.9494991000,17.8722512000,16.8038014000,17.8722512000,3876551,-3.350900,0
2010-03-05,16.9446425100,16.9009332000,16.5124060000,17.2894604000,2582892,-0.028700,0
2010-03-08,16.8135145800,17.2408945000,16.7552355000,17.4837240000,2221862,-0.773900,0
2010-03-09,16.3229989900,16.8038014000,16.1724447000,16.9106463800,1999403,-2.917400,0
2010-03-10,16.4929796400,16.3181424000,16.3035726300,16.6969564200,1527504,1.041400,0
2010-03-11,16.8038014000,16.4929796400,16.1870144700,17.1340495200,2768337,1.884600,0
2010-03-12,16.2987160400,16.7163827800,16.2258671900,16.7163827800,1538266,-3.005800,0
2010-03-15,16.2550067300,16.4395571500,15.8227702200,16.4395571500,1266306,-0.268200,0
2010-03-16,16.3569951200,16.2550067300,16.0316035900,16.3618517100,876847,0.627400,0
2010-03-17,16.8232277600,16.5026928200,16.2258671900,16.8960766100,1764467,2.850400,0
2010-03-18,16.6095378000,16.5124060000,16.3909912500,17.3914487900,2219405,-1.270200,0
2010-03-19,16.2598633200,16.4638401000,16.0267470000,16.7163827800,2007317,-2.105300,0
2010-03-22,16.9009332000,16.2938594500,15.9344717900,16.9203595600,3129876,3.942700,0
2010-03-23,16.5075494100,16.8038014000,16.4152742000,16.9009332000,2255702,-2.327600,0
2010-03-24,16.2064408300,16.5852548500,16.0267470000,16.5852548500,2480998,-1.824100,0
2010-03-25,15.7110686500,16.0267470000,15.6916422900,16.1627315200,1916081,-3.056600,0
2010-03-26,15.9684679200,15.6916422900,15.6916422900,16.0753129000,1361836,1.638300,0
2010-03-29,16.1530183400,16.1724447000,15.8227702200,16.1821578800,1669784,1.155700,0
2010-03-30,16.4735532800,16.1724447000,15.9636113300,16.6095378000,3316033,1.984400,0
2010-03-31,16.2355803700,16.4881230500,16.0413167700,16.5075494100,2012876,-1.444600,0
2010-04-01,16.7843750400,16.2355803700,16.0753129000,17.3331697100,3952910,3.380200,0
2010-04-02,16.6483905200,16.8426541200,16.5318323600,16.9252161500,2039346,-0.810200,0
2010-04-06,17.0272045400,16.6483905200,16.5124060000,17.2166115500,2221331,2.275400,0
2010-04-07,17.1097665700,17.1340495200,16.9494991000,17.1340495200,1659722,0.484900,0
2010-04-08,16.6143943900,17.1097665700,16.6095378000,17.4254449200,2163434,-2.895300,0
2010-04-09,16.5901114400,16.5366889500,16.3667083000,16.7552355000,1620321,-0.146200,0
2010-04-12,18.2510652200,16.5901114400,16.5901114400,18.2510652200,5340532,10.011700,0
2010-04-13,17.1631890600,18.3967629200,16.4249873800,18.4453288200,4462548,-5.960600,0
2010-04-14,17.3380263000,16.9980650000,16.6823866500,17.9645264100,2129535,1.018700,0
2010-04-15,16.8038014000,17.3623092500,16.6581037000,17.7265535000,1918882,-3.081200,0
2010-04-16,16.8038014000,16.8038014000,16.8038014000,16.8038014000,0,0.000000,0
2010-04-19,15.6819291100,16.5124060000,15.5410880000,16.5124060000,2440545,-6.676300,0
2010-04-20,15.3419678100,15.6867857000,14.7834599600,15.8810493000,2194540,-2.167900,0
2010-04-21,15.9636113300,15.1039949000,15.1039949000,16.0753129000,1784153,4.051900,0
2010-04-22,15.8956190700,15.9490415600,15.4682391500,16.3569951200,1690760,-0.425900,0
2010-04-23,16.3278555800,16.0267470000,16.0267470000,17.0854836200,2853787,2.719200,0
2010-04-26,16.4589835100,16.3278555800,15.9296152000,16.5998246200,1304820,0.803100,0
2010-04-27,15.8421965800,16.2695765000,15.6916422900,16.3181424000,1005965,-3.747400,0
2010-04-28,15.4051034800,15.5313748200,15.1525608000,15.8421965800,858871,-2.759000,0
2010-04-29,14.9000181200,15.5410880000,14.8611654000,15.8519097600,912122,-3.278700,0
2010-04-30,14.1423900800,14.9582972000,13.6858706200,15.2011267000,1312422,-5.084700,0
2010-05-04,14.1521032600,13.8898474000,13.6955838000,14.3123707300,634122,0.068700,0
2010-05-05,14.6183359000,13.8607078600,13.8412815000,14.6523320300,766374,3.294400,0
2010-05-06,14.5257571800,14.6427039000,14.3990649000,15.2420558400,1256878,-0.633300,0
2010-05-07,14.4185560200,13.8922957800,13.6340384400,14.7109228200,918727,-0.738000,0
2010-05-10,13.7120029200,14.5208844000,13.5512011800,14.5988488800,956916,-4.900300,0
2010-05-11,12.8641392000,13.9751330400,12.7666836000,14.1261892200,1163157,-6.183400,0
2010-05-12,11.8798376400,12.6692280000,11.5825980600,12.6692280000,1466861,-7.651500,0
2010-05-13,12.4548256800,11.9626749000,11.6459442000,12.4743168000,1244568,4.840000,0
