date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.6356079000,4.7230722000,4.6276566000,4.7469261000,13902117,-1.686300,0
2010-01-05,4.5719975000,4.6356079000,4.4765819000,4.6594618000,19665666,-1.372200,0
2010-01-06,4.5799488000,4.5719975000,4.5083871000,4.6515105000,16059086,0.173900,0
2010-01-07,4.5163384000,4.5879001000,4.4924845000,4.6197053000,15676981,-1.388900,0
2010-01-08,4.5640462000,4.5004358000,4.4924845000,4.5719975000,10735418,1.056300,0
2010-01-11,4.5004358000,4.5879001000,4.4765819000,4.6594618000,14256910,-1.393700,0
2010-01-12,4.5640462000,4.4924845000,4.4606793000,4.5719975000,14266560,1.413400,0
2010-01-13,4.4447767000,4.4686306000,4.4368254000,4.4845332000,18114608,-2.613200,0
2010-01-14,4.4606793000,4.4527280000,4.4050202000,4.4924845000,16670876,0.357800,0
2010-01-15,4.5560949000,4.4606793000,4.4606793000,4.5719975000,19104640,2.139000,0
2010-01-18,4.5799488000,4.5640462000,4.5322410000,4.5799488000,18054898,0.523600,0
2010-01-19,4.5719975000,4.5799488000,4.5322410000,4.6117540000,14479194,-0.173600,0
2010-01-20,4.4129715000,4.5481436000,4.4129715000,4.5879001000,18231791,-3.478300,0
2010-01-21,4.4527280000,4.4209228000,4.3891176000,4.4845332000,11030065,0.900900,0
2010-01-22,4.3414098000,4.4288741000,4.2937020000,4.4288741000,14506862,-2.500000,0
2010-01-25,4.2937020000,4.3573124000,4.2857507000,4.3732150000,8886256,-1.098900,0
2010-01-26,4.1028708000,4.2937020000,4.0949195000,4.3096046000,12200239,-4.444400,0
2010-01-27,4.1108221000,4.1108221000,4.0551630000,4.1823838000,8809472,0.193800,0
2010-01-28,4.1664812000,4.1267247000,4.0710656000,4.1664812000,8338897,1.354000,0
2010-01-29,4.1187734000,4.1187734000,4.0949195000,4.1903351000,8885352,-1.145000,0
2010-02-01,4.1426273000,4.1108221000,4.0154065000,4.1823838000,10759837,0.579200,0
2010-02-02,4.1108221000,4.1664812000,4.1028708000,4.2062377000,9285320,-0.767800,0
2010-02-03,4.1823838000,4.1346760000,4.0233578000,4.1823838000,11111334,1.740800,0
2010-02-04,4.2141890000,4.1823838000,4.1187734000,4.2459942000,12507723,0.760500,0
2010-02-05,4.1346760000,4.1267247000,4.0869682000,4.1982864000,8353355,-1.886800,0
2010-02-08,4.1426273000,4.1346760000,4.1028708000,4.1664812000,5702664,0.192300,0
2010-02-09,4.1346760000,4.1346760000,4.1028708000,4.1664812000,5329346,-0.191900,0
2010-02-10,4.1823838000,4.1505786000,4.1187734000,4.1823838000,6213728,1.153800,0
2010-02-11,4.1903351000,4.1744325000,4.1585299000,4.2221403000,8008245,0.190100,0
2010-02-12,4.2062377000,4.2141890000,4.1823838000,4.2300916000,5902572,0.379500,0
2010-02-22,4.1664812000,4.1982864000,4.1346760000,4.1982864000,6662781,-0.945200,0
2010-02-23,4.1267247000,4.1744325000,4.0710656000,4.1744325000,7297398,-0.954200,0
2010-02-24,4.1903351000,4.1028708000,4.0631143000,4.1982864000,10512306,1.541400,0
2010-02-25,4.2937020000,4.1982864000,4.1982864000,4.3096046000,19645626,2.466800,0
2010-02-26,4.2698481000,4.2937020000,4.2539455000,4.3175559000,12308199,-0.555600,0
2010-03-01,4.2937020000,4.2698481000,4.2300916000,4.3016533000,12215217,0.558700,0
2010-03-02,4.3016533000,4.2937020000,4.2618968000,4.3255072000,11470749,0.185200,0
2010-03-03,4.2937020000,4.2937020000,4.2539455000,4.3096046000,11888190,-0.184800,0
2010-03-04,4.2777994000,4.2937020000,4.2698481000,4.4368254000,27379903,-0.370400,0
2010-03-05,4.2459942000,4.2777994000,4.1823838000,4.3096046000,12105557,-0.743500,0
2010-03-08,4.2698481000,4.2141890000,4.2062377000,4.3016533000,9677135,0.561800,0
2010-03-09,4.3573124000,4.2698481000,4.2141890000,4.4209228000,22077244,2.048400,0
2010-03-10,4.2618968000,4.3573124000,4.2380429000,4.3573124000,12430135,-2.189800,0
2010-03-11,4.2698481000,4.2698481000,4.2300916000,4.3096046000,7061608,0.186600,0
2010-03-12,4.1823838000,4.2698481000,4.1744325000,4.2698481000,7519043,-2.048400,0
2010-03-15,4.1346760000,4.1823838000,4.1108221000,4.1823838000,6802253,-1.140700,0
