date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4208532000,4.3244355200,4.3244355200,4.4885507200,4514048,2.278100,0
2010-01-05,4.6526659200,4.4475219200,4.4146988800,4.7162605600,9182137,5.243600,0
2010-01-06,4.5767626400,4.5972770400,4.5172708800,4.6424087200,4000753,-1.631400,0
2010-01-07,4.2977668000,4.5439396000,4.2669952000,4.5767626400,5135047,-6.095900,0
2010-01-08,4.3490528000,4.2772524000,4.1480116800,4.3613614400,2463430,1.193300,0
2010-01-11,4.5152194400,4.3080240000,4.2054520000,4.5418881600,4257205,3.820800,0
2010-01-12,4.5808655200,4.4926536000,4.4475219200,4.6567688000,4249765,1.453900,0
2010-01-13,4.5788140800,4.4290589600,4.4003388000,4.6916432800,4663357,-0.044800,0
2010-01-14,4.8065239200,4.6259972000,4.5788140800,4.8967872800,7994796,4.973100,0
2010-01-15,4.8311412000,4.8003696000,4.7798552000,5.0260280000,6642902,0.512200,0
2010-01-18,4.7593408000,4.8147296800,4.7101062400,4.8926844000,4885364,-1.486200,0
2010-01-19,4.7798552000,4.7490836000,4.6362544000,4.8372955200,4015226,0.431000,0
2010-01-20,4.4003388000,4.7593408000,4.3100754400,4.7675465600,4412463,-7.939900,0
2010-01-21,4.4495733600,4.3593100000,4.2875096000,4.5336824000,3479963,1.118900,0
2010-01-22,4.2731495200,4.3941844800,4.0926228000,4.3941844800,4898179,-3.965000,0
2010-01-25,4.1787832800,4.2075034400,4.1644232000,4.2998182400,1984784,-2.208400,0
2010-01-26,4.0618512000,4.1541660000,3.9900508000,4.2198120800,1470950,-2.798200,0
2010-01-27,4.0290281600,4.0413368000,3.9818450400,4.1254458400,1133919,-0.808100,0
2010-01-28,4.0659540800,4.0372339200,4.0003080000,4.0967256800,1162674,0.916500,0
2010-01-29,4.0967256800,4.0515940000,4.0249252800,4.1767318400,1674082,0.756800,0
2010-02-01,3.9387648000,4.0208224000,3.8874788000,4.0782627200,1412899,-3.855800,0
2010-02-02,3.8813244800,3.9490220000,3.8690158400,4.0310796000,1004786,-1.458300,0
2010-02-03,3.9962051200,3.9346619200,3.7233636000,4.0003080000,1617130,2.959800,0
2010-02-04,3.9715878400,4.0003080000,3.9161989600,4.0208224000,1054250,-0.616000,0
2010-02-05,3.8567072000,3.9244047200,3.7951640000,3.9244047200,1297634,-2.892600,0
2010-02-08,3.8156784000,3.8074726400,3.7767010400,3.8751701600,713247,-1.063800,0
2010-02-09,3.8956845600,3.8320899200,3.8197812800,3.8977360000,767741,2.096800,0
2010-02-10,4.0003080000,3.9182504000,3.8772216000,4.0126166400,1110915,2.685600,0
2010-02-11,3.9900508000,3.9756907200,3.9490220000,4.0208224000,842452,-0.256400,0
2010-02-12,3.9879993600,3.9551763200,3.9387648000,4.0290281600,742359,-0.051400,0
2010-02-22,4.0167195200,4.0064623200,3.9490220000,4.0618512000,956914,0.720200,0
2010-02-23,4.0249252800,4.0413368000,3.8772216000,4.0721084000,1157130,0.204300,0
2010-02-24,4.1192915200,3.9962051200,3.9592792000,4.1192915200,1253958,2.344500,0
2010-02-25,4.2300692800,4.1357030400,4.1151886400,4.2464808000,1970770,2.689200,0
2010-02-26,4.2793038400,4.2300692800,4.1849376000,4.2793038400,1693999,1.163900,0
2010-03-01,4.2834067200,4.2259664000,4.2259664000,4.3285384000,1573495,0.095900,0
2010-03-02,4.1869890400,4.2813552800,4.1644232000,4.3039211200,1835272,-2.251000,0
2010-03-03,4.3449499200,4.1890404800,4.1603203200,4.3798244000,2727707,3.772700,0
2010-03-04,4.1233944000,4.3449499200,4.0618512000,4.4044416800,2736356,-5.099200,0
2010-03-05,4.0721084000,4.1192915200,4.0515940000,4.2034005600,1722449,-1.243800,0
2010-03-08,4.0208224000,4.1008285600,3.9859479200,4.1028800000,2341237,-1.259400,0
2010-03-09,4.0495425600,3.9982565600,3.9633820800,4.0577483200,1407426,0.714300,0
2010-03-10,4.0290281600,4.0515940000,4.0003080000,4.0741598400,859011,-0.506600,0
2010-03-11,4.0003080000,4.0208224000,3.9223532800,4.0577483200,1095335,-0.712800,0
2010-03-12,3.9777421600,3.9900508000,3.9633820800,4.0577483200,1211485,-0.564100,0
2010-03-15,3.9079932000,3.9777421600,3.8587586400,4.0064623200,992652,-1.753500,0
2010-03-16,3.8874788000,3.9038903200,3.8669644000,3.9387648000,691035,-0.524900,0
2010-03-17,4.0187709600,3.9346619200,3.9038903200,4.0290281600,1381037,3.377300,0
2010-03-18,4.0351824800,3.9777421600,3.9777421600,4.0946742400,1597659,0.408400,0
2010-03-19,4.1685260800,3.9921022400,3.9921022400,4.1726289600,2588725,3.304500,0
2010-03-22,4.1623717600,4.1726289600,4.1028800000,4.2013491200,1568521,-0.147600,0
2010-03-23,4.0721084000,4.1274972800,4.0659540800,4.1910919200,1198169,-2.168600,0
2010-03-24,4.1357030400,4.0762112800,4.0639026400,4.1787832800,1365506,1.561700,0
2010-03-25,4.0003080000,4.1357030400,3.9346619200,4.1644232000,1676571,-3.273800,0
