date,close,open,low,high,volume,pctChg,isST
2010-07-13,2.7941400500,2.6263529800,2.6110996100,3.0229406000,18564409,7.180853,0
2010-07-14,2.8329668100,2.7053931700,2.6624064000,2.9189403500,13064998,1.389600,0
2010-07-15,2.6291263200,2.7386732500,2.6083262700,2.7594733000,7209533,-7.195300,0
2010-07-16,2.5320594200,2.5653395000,2.4960060000,2.5930729000,4634177,-3.691977,0
2010-07-19,2.5667261700,2.4890726500,2.4821393000,2.5764328600,2701202,1.369100,0
2010-07-20,2.6041662600,2.5667261700,2.5528594700,2.6138729500,3283772,1.458700,0
2010-07-21,2.6443796900,2.6041662600,2.5805928700,2.6624064000,4151184,1.544200,0
2010-07-22,2.6388330100,2.6416063500,2.6000062500,2.6416063500,2842636,-0.209800,0
2010-07-23,2.6152596200,2.6443796900,2.5819795400,2.6513130400,3092012,-0.893300,0
2010-07-26,2.6693397500,2.6221929700,2.6069396000,2.6693397500,3647835,2.067900,0
2010-07-27,2.6291263200,2.6651797400,2.6208063000,2.6651797400,2108088,-1.506500,0
2010-07-28,2.6776597700,2.6291263200,2.6124862800,2.6832064500,3510797,1.846000,0
2010-07-29,2.6998464900,2.6873664600,2.6596330600,2.7095531800,3644301,0.828600,0
2010-07-30,2.6859797900,2.7012331600,2.6540863800,2.7012331600,2449727,-0.513600,0
2010-08-02,2.7469932700,2.6845931200,2.6804331100,2.7941400500,4270857,2.271600,0
2010-08-03,2.6970731500,2.7428332600,2.6970731500,2.7553132900,3285885,-1.817300,0
2010-08-04,2.7899800400,2.6790464400,2.6790464400,2.7941400500,3574614,3.444700,0
2010-08-05,2.7553132900,2.7775000100,2.7192598700,2.8232601200,2807894,-1.242500,0
2010-08-06,2.7733400000,2.7566999600,2.7164865300,2.7858200300,2492451,0.654300,0
2010-08-09,2.8135534300,2.7677933200,2.7594733000,2.8357401500,3035421,1.450000,0
2010-08-10,2.7012331600,2.8177134400,2.6929131400,2.8357401500,2824875,-3.992100,0
2010-08-11,2.7303532300,2.6915264700,2.6887531300,2.7525399500,1855242,1.078000,0
2010-08-12,2.7206465400,2.6998464900,2.6845931200,2.7705666600,2062018,-0.355500,0
2010-08-13,2.7580866300,2.7123265200,2.7067798400,2.7691799900,1526981,1.376100,0
2010-08-16,2.8024600700,2.7733400000,2.7469932700,2.8135534300,2447077,1.608800,0
2010-08-17,2.8066200800,2.8038467400,2.7677933200,2.8107800900,2108436,0.148400,0
2010-08-18,2.8371268200,2.8066200800,2.7622466400,2.8496068500,3237411,1.087000,0
2010-08-19,2.8842736000,2.8288068000,2.8038467400,2.9466737500,4319560,1.661800,0
2010-08-20,2.9466737500,2.8842736000,2.8579268700,3.0160072500,6150273,2.163500,0
2010-08-23,2.9466737500,2.9466737500,2.9466737500,2.9466737500,0,0.000000,0
2010-08-24,3.0811807400,2.9328070500,2.9328070500,3.1616076000,5488711,4.564700,0
2010-08-25,3.1005941200,3.0784074000,3.0104605700,3.1186208300,4329105,0.630100,0
2010-08-26,3.0922741000,3.1227808400,3.0229406000,3.1283275200,3070257,-0.268300,0
2010-08-27,3.0867274200,3.0922741000,2.9924338600,3.1186208300,3146319,-0.179400,0
2010-08-30,3.1255541800,3.0895007600,3.0381939700,3.1408075500,3821092,1.257900,0
2010-08-31,3.2281677600,3.0964341100,3.0714740500,3.3141413000,4484305,3.283100,0
2010-09-01,3.0978207800,3.1907276700,3.0506740000,3.2267810900,4528834,-4.037800,0
2010-09-02,3.1851809900,3.1172341600,3.0784074000,3.2378744500,3043919,2.820100,0
2010-09-03,3.2087543800,3.1851809900,3.1200075000,3.2295544300,2857272,0.740100,0
2010-09-06,3.2032077000,3.2143010600,3.1213941700,3.2170744000,2655720,-0.172900,0
2010-09-07,3.2018210300,3.1948876800,3.1643809400,3.2281677600,1733575,-0.043300,0
2010-09-08,3.2240077500,3.1782476400,3.1311008600,3.2267810900,2366801,0.692940,0
2010-09-09,3.1103008100,3.2281677600,3.1047541300,3.2559011600,2084519,-3.526900,0
2010-09-10,3.1089141400,3.1172341600,2.9952072000,3.1338742000,2085604,-0.044600,0
2010-09-13,3.1200075000,3.1089141400,3.0784074000,3.1449675600,1423839,0.356800,0
2010-09-14,3.0908874300,3.1421942200,3.0881140900,3.1574475900,1369283,-0.933300,0
