date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.0600000000,8.0500000000,8.0000000000,8.1800000000,15283742,0.498800,0
2010-01-05,7.9600000000,8.1400000000,7.8900000000,8.1400000000,14634259,-1.240700,0
2010-01-06,8.2300000000,7.9500000000,7.8900000000,8.2700000000,23355615,3.392000,0
2010-01-07,7.9500000000,8.1500000000,7.9300000000,8.2900000000,16894296,-3.402200,0
2010-01-08,8.0900000000,7.9300000000,7.7000000000,8.1500000000,16433042,1.761000,0
2010-01-11,8.9000000000,8.1800000000,8.0700000000,8.9000000000,48149991,10.012400,0
2010-01-12,8.9800000000,8.8500000000,8.5700000000,9.1800000000,45813971,0.898900,0
2010-01-13,8.7000000000,8.6800000000,8.5900000000,8.9700000000,23799924,-3.118000,0
2010-01-14,8.8200000000,8.6000000000,8.3200000000,9.0800000000,27903542,1.379300,0
2010-01-15,8.6200000000,8.7100000000,8.5900000000,8.8600000000,16710880,-2.267600,0
2010-01-18,8.8100000000,8.6000000000,8.5500000000,8.9500000000,21279184,2.204200,0
2010-01-19,8.8300000000,8.7200000000,8.7200000000,8.9900000000,14518459,0.227000,0
2010-01-20,9.1300000000,8.8200000000,8.8000000000,9.6000000000,35539914,3.397500,0
2010-01-21,9.3600000000,9.0100000000,8.9300000000,9.5600000000,26537093,2.519200,0
2010-01-22,8.7700000000,9.2500000000,8.6100000000,9.4400000000,23908460,-6.303400,0
2010-01-25,8.7000000000,8.6800000000,8.5200000000,9.0000000000,10461462,-0.798200,0
2010-01-26,8.1000000000,8.7000000000,8.0000000000,8.8100000000,13427762,-6.896600,0
2010-01-27,8.1900000000,8.1600000000,7.8700000000,8.4500000000,10712349,1.111100,0
2010-01-28,8.4900000000,8.2100000000,8.2100000000,8.5800000000,9535121,3.663000,0
2010-01-29,8.7300000000,8.4000000000,8.3400000000,8.9200000000,10856232,2.826900,0
2010-02-01,8.9400000000,8.7300000000,8.6200000000,8.9800000000,14604736,2.405500,0
2010-02-02,8.8400000000,8.9500000000,8.7700000000,9.2400000000,12636035,-1.118600,0
2010-02-03,8.9000000000,8.8000000000,8.5000000000,8.9900000000,10679433,0.678700,0
2010-02-04,9.5200000000,8.9000000000,8.7400000000,9.6800000000,29885710,6.966300,0
2010-02-05,9.0500000000,9.2300000000,9.0000000000,9.4600000000,18054197,-4.937000,0
2010-02-08,8.9300000000,8.9600000000,8.8000000000,9.1800000000,8956350,-1.326000,0
2010-02-09,8.8800000000,8.9300000000,8.8300000000,9.1100000000,8051512,-0.559900,0
2010-02-10,8.9900000000,9.0000000000,8.8200000000,9.0800000000,6085250,1.238700,0
2010-02-11,9.0300000000,8.9000000000,8.9000000000,9.0800000000,5307458,0.444900,0
2010-02-12,9.3100000000,9.0300000000,9.0300000000,9.5400000000,13685880,3.100800,0
2010-02-22,9.7200000000,9.3500000000,9.2100000000,9.9500000000,21908399,4.403900,0
2010-02-23,9.9800000000,9.6800000000,9.6300000000,10.2100000000,27010763,2.674900,0
2010-02-24,9.9500000000,9.8200000000,9.7600000000,10.0600000000,15832707,-0.300600,0
2010-02-25,10.0700000000,9.9500000000,9.9000000000,10.4000000000,19416821,1.206000,0
2010-02-26,9.9800000000,10.0800000000,9.7500000000,10.2000000000,17131053,-0.893700,0
2010-03-01,9.8800000000,10.0000000000,9.7600000000,10.0700000000,17297503,-1.002000,0
2010-03-02,10.3500000000,9.8800000000,9.8400000000,10.8600000000,38876810,4.757100,0
2010-03-03,10.3300000000,10.3200000000,10.1700000000,10.6600000000,20552424,-0.193200,0
2010-03-04,10.0700000000,10.3400000000,10.0000000000,10.8000000000,24377654,-2.516900,0
2010-03-05,9.9200000000,10.0400000000,9.7800000000,10.2500000000,15134120,-1.489600,0
2010-03-08,10.2600000000,9.8400000000,9.8400000000,10.3800000000,12791084,3.427400,0
2010-03-09,10.2000000000,10.2800000000,10.1500000000,10.4000000000,10471210,-0.584800,0
2010-03-10,9.9200000000,10.1800000000,9.8900000000,10.1900000000,10502600,-2.745100,0
2010-03-11,9.9200000000,9.9500000000,9.8800000000,10.1300000000,6438727,0.000000,0
2010-03-12,9.6800000000,9.9000000000,9.6500000000,10.0400000000,6300110,-2.419400,0
2010-03-15,9.2300000000,9.6500000000,9.0000000000,9.7200000000,13194968,-4.648800,0
2010-03-16,9.7800000000,9.2300000000,9.1800000000,9.8900000000,14546993,5.958800,0
2010-03-17,9.9400000000,9.7100000000,9.6100000000,10.0800000000,13464507,1.636000,0
2010-03-18,9.8300000000,9.8600000000,9.7500000000,10.0500000000,10310254,-1.106600,0
2010-03-19,9.8400000000,9.7900000000,9.7900000000,9.9800000000,7678600,0.101700,0
2010-03-22,9.5500000000,9.8400000000,9.3300000000,9.8800000000,23050188,-2.947200,0
2010-03-23,9.4000000000,9.4800000000,9.3500000000,9.6500000000,14885051,-1.570700,0
2010-03-24,9.4600000000,9.4100000000,9.3500000000,9.6700000000,12217911,0.638300,0
2010-03-25,9.2200000000,9.4000000000,9.1900000000,9.5500000000,13034442,-2.537000,0
2010-03-26,9.4200000000,9.2100000000,9.1500000000,9.5500000000,10683083,2.169200,0
2010-03-29,9.3100000000,9.3800000000,9.2300000000,9.4200000000,11881876,-1.167700,0
2010-03-30,9.4000000000,9.3100000000,9.2000000000,9.5400000000,15835552,0.966700,0
2010-03-31,9.4000000000,9.4000000000,9.4000000000,9.4000000000,0,0.000000,0
2010-04-01,8.9300000000,8.9300000000,8.9300000000,8.9300000000,8876000,-5.000000,1
2010-04-02,8.7200000000,8.5200000000,8.5200000000,8.8500000000,39827905,-2.351600,1
2010-04-06,9.0100000000,8.5600000000,8.5400000000,9.1600000000,23242276,3.325700,1
2010-04-07,9.0000000000,9.0000000000,8.9000000000,9.1700000000,11822724,-0.111000,1
2010-04-08,8.8300000000,9.0000000000,8.7800000000,9.0800000000,11066448,-1.888900,1
2010-04-09,9.0300000000,8.8700000000,8.8000000000,9.1200000000,11461826,2.265000,1
2010-04-12,8.8800000000,9.0100000000,8.8300000000,9.1200000000,11601585,-1.661100,1
2010-04-13,8.5000000000,8.8900000000,8.4400000000,8.9400000000,17253572,-4.279300,1
2010-04-14,8.3700000000,8.5000000000,8.1800000000,8.5600000000,12184608,-1.529400,1
2010-04-15,8.4100000000,8.3000000000,8.2800000000,8.5400000000,9711364,0.477900,1
2010-04-16,8.4700000000,8.4100000000,8.2000000000,8.6400000000,10143277,0.713400,1
2010-04-19,8.0500000000,8.4700000000,8.0500000000,8.4700000000,9203941,-4.958700,1
2010-04-20,8.0500000000,8.0500000000,7.6900000000,8.1200000000,9389324,0.000000,1
2010-04-21,8.0500000000,8.0500000000,8.0500000000,8.0500000000,0,0.000000,1
2010-04-22,8.3400000000,8.3200000000,8.1000000000,8.4400000000,14230805,3.602500,1
2010-04-23,8.4200000000,8.3000000000,8.2100000000,8.4700000000,10287837,0.959200,1
