date,close,open,low,high,volume,pctChg,isST
2010-03-18,5.3882626500,5.5948655000,5.3309567500,5.7305900000,8084422,50.126050,0
2010-03-19,5.5752608500,5.3973109500,5.3973109500,5.9100479500,6463419,3.470500,0
2010-03-22,5.4350122000,5.4063592500,5.1726115000,5.4742215000,3820573,-2.515600,0
2010-03-23,5.3083360000,5.3505614000,5.2826991500,5.3716741000,1954993,-2.330700,0
2010-03-24,5.4606490500,5.3068279500,5.2947635500,5.5119227500,2866513,2.869300,0
2010-03-25,5.6476472500,5.4304880500,5.4063592500,5.7004290000,3522348,3.424500,0
2010-03-26,5.4923181000,5.5616884000,5.3777063000,5.6099460000,1651854,-2.750300,0
2010-03-29,5.5843091500,5.4998583500,5.3988190000,5.6325667500,1537553,1.674900,0
2010-03-30,5.7094773000,5.5616884000,5.5224791000,5.7833717500,2485705,2.241400,0
2010-03-31,5.7577349000,5.7049531500,5.6370909000,5.8316293500,1961649,0.845200,0
2010-04-01,5.7577349000,5.7577349000,5.7049531500,5.9070318500,2416667,0.000000,0
2010-04-02,5.6687599500,5.7049531500,5.6401070000,5.7999603000,1456810,-1.545300,0
2010-04-06,5.8391696000,5.6959048500,5.6265345500,5.8617903500,1653126,3.006100,0
2010-04-07,6.0382322000,5.8075005500,5.8075005500,6.1181588500,2420634,3.409100,0
2010-04-08,5.8180569000,5.9718780000,5.8059925000,6.0216436500,1732406,-3.646400,0
2010-04-09,5.8467098500,5.8301213000,5.7577349000,5.8994916000,1086698,0.492500,0
2010-04-12,5.9492572500,5.8783789000,5.8210730000,5.9567975000,1187712,1.753900,0
2010-04-13,5.6084379500,5.9447331000,5.4470766000,5.9944987500,1786083,-5.728800,0
2010-04-14,5.6717760500,5.5134308000,5.5134308000,5.7004290000,994419,1.129300,0
2010-04-15,5.6717760500,5.6717760500,5.6717760500,5.6717760500,0,0.000000,0
2010-04-16,5.4847778500,5.5043825000,5.3611177500,5.5496240000,882087,-3.297000,0
2010-04-19,5.3686580000,5.4591410000,5.3611177500,5.5647045000,780315,-2.117100,0
2010-04-20,5.4470766000,5.3792143500,5.2992877000,5.4546168500,456096,1.460700,0
2010-04-21,5.5722447500,5.4666812500,5.4591410000,5.5903413500,712996,2.297900,0
2010-04-22,5.5873252500,5.5737528000,5.5149388500,5.6868565500,806983,0.270600,0
2010-04-23,5.5466079000,5.5797850000,5.5043825000,5.6461392000,638859,-0.728700,0
2010-04-26,5.6536794500,5.5511320500,5.5375596000,5.6989209500,911742,1.930400,0
2010-04-27,5.3988190000,5.6114540500,5.2781750000,5.6642358000,841132,-4.507900,0
2010-04-28,5.3761982500,5.2902394000,5.2811911000,5.4440605000,345444,-0.419000,0
2010-04-29,5.2842072000,5.3988190000,5.2842072000,5.4380283000,392454,-1.711100,0
2010-04-30,4.9765650000,5.2329335000,4.8559210000,5.3053199000,851785,-5.821900,0
2010-05-04,4.9313235000,4.9011625000,4.8634612500,4.9991857500,450234,-0.909100,0
2010-05-05,5.0610158000,5.0006938000,4.8740176000,5.0625238500,526190,2.630000,0
2010-05-06,4.8785417500,4.9901374500,4.8619532000,5.0730802000,426267,-3.605500,0
2010-05-07,4.7986151000,4.7955990000,4.7428172500,4.8785417500,361910,-1.638300,0
2010-05-10,4.6221732500,4.8046473000,4.5362144000,4.8694934500,451801,-3.676900,0
2010-05-11,4.5648673500,4.7277367500,4.5362144000,4.7413092000,412630,-1.239800,0
2010-05-12,4.3537403500,4.5226419500,4.2376205000,4.5226419500,582853,-4.625000,0
2010-05-13,4.4125543000,4.3416759500,4.1622180000,4.4487475000,543624,1.350900,0
2010-05-14,4.4442233500,4.3733450000,4.2994505500,4.4789085000,323518,0.717700,0
2010-05-17,4.2255561000,4.3356437500,4.2225400000,4.4321589500,416397,-4.920300,0
2010-05-18,4.2828620000,4.2225400000,4.1064201500,4.3069908000,434251,1.356200,0
2010-05-19,4.3507242500,4.2240480500,4.2149997500,4.4216026000,472504,1.584500,0
2010-05-20,4.3401679000,4.3250874000,4.2979425000,4.4035060000,371622,-0.242600,0
2010-05-21,4.5075614500,4.2436527000,4.2134917000,4.5437546500,688771,3.856800,0
2010-05-24,4.6885274500,4.4804165500,4.4804165500,4.7503575000,793056,4.014700,0
2010-05-25,4.6161410500,4.6447940000,4.5543110000,4.6855113500,561771,-1.543900,0
