date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.2813333900,4.2985275000,4.2756020200,4.3844980500,1008438,-0.400000,1
2010-01-05,4.2985275000,4.2870647600,4.2297510600,4.3558412000,849382,0.401600,1
2010-01-06,4.4418117500,4.2870647600,4.2526765400,4.5163195600,2912637,3.333300,1
2010-01-07,4.3615725700,4.4131549000,4.3099902400,4.4532744900,1283770,-1.806500,1
2010-01-08,4.4074235300,4.3501098300,4.2985275000,4.4475431200,1794446,1.051200,1
2010-01-11,4.4131549000,4.4074235300,4.3615725700,4.4418117500,1518181,0.130000,1
2010-01-12,4.4647372300,4.3902294200,4.3902294200,4.5163195600,1662394,1.168800,1
2010-01-13,4.3329157200,4.4131549000,4.3042588700,4.4360803800,1507495,-2.952500,1
2010-01-14,4.3959607900,4.3558412000,4.3099902400,4.4131549000,2016276,1.455000,1
2010-01-15,4.4418117500,4.3558412000,4.3558412000,4.4418117500,1392906,1.043000,1
2010-01-18,4.5277823000,4.4532744900,4.4475431200,4.5736332600,2135108,1.935500,1
2010-01-19,4.4647372300,4.5392450400,4.4418117500,4.5449764100,1680761,-1.392400,1
2010-01-20,4.3271843500,4.4590058600,4.2698706500,4.4704686000,1222888,-3.080900,1
2010-01-21,4.3902294200,4.2756020200,4.2756020200,4.4074235300,1220370,1.457000,1
2010-01-22,4.4418117500,4.3902294200,4.3099902400,4.4704686000,1750248,1.174900,1
2010-01-25,4.3214529800,4.4532744900,4.3099902400,4.5105881900,1046346,-2.709700,1
2010-01-26,4.1208550300,4.3157216100,4.1036609200,4.3902294200,1412006,-4.641900,1
2010-01-27,4.0520785900,4.1552432500,4.0119590000,4.1552432500,783398,-1.669000,1
2010-01-28,4.1323177700,4.1208550300,4.0578099600,4.1552432500,612576,1.980200,1
2010-01-29,4.1495118800,4.0979295500,4.0692727000,4.1667059900,855350,0.416100,1
2010-02-01,4.0234217400,3.9546453000,3.9546453000,4.1265864000,1397802,-3.038700,1
2010-02-02,4.0921981800,3.9947648900,3.9890335200,4.1265864000,781950,1.709400,1
2010-02-03,4.1667059900,4.0406158500,3.8973316000,4.1724373600,1013104,1.820700,1
2010-02-04,4.2068255800,4.0635413300,4.0635413300,4.2870647600,1020608,0.962900,1
2010-02-05,4.1667059900,4.1437805100,4.0979295500,4.2526765400,732669,-0.953700,1
2010-02-08,4.2354824300,4.1953628400,4.1323177700,4.2813333900,609493,1.650600,1
2010-02-09,4.2354824300,4.2584079100,4.1781687300,4.2641392800,438297,0.000000,1
2010-02-10,4.2354824300,4.2182883200,4.1552432500,4.2584079100,832966,0.000000,1
2010-02-11,4.2010942100,4.2182883200,4.1896314700,4.2469451700,380500,-0.811900,1
2010-02-12,4.2584079100,4.3271843500,4.2010942100,4.3271843500,413606,1.364300,1
2010-02-22,4.3673039400,4.2698706500,4.2068255800,4.3787666800,974383,2.557200,1
2010-02-23,4.3214529800,4.3558412000,4.2756020200,4.3558412000,524089,-1.049900,1
2010-02-24,4.3844980500,4.3329157200,4.3042588700,4.3902294200,630500,1.458900,1
2010-02-25,4.4131549000,4.3730353100,4.3558412000,4.4303490100,692411,0.653600,1
2010-02-26,4.3959607900,4.4188862700,4.3615725700,4.4188862700,646731,-0.389600,1
2010-03-01,4.4991254500,4.3730353100,4.3615725700,4.6022901100,2046668,2.346800,1
2010-03-02,4.4761999700,4.4991254500,4.4418117500,4.5392450400,906653,-0.509600,1
2010-03-03,4.5277823000,4.4475431200,4.4475431200,4.5564391500,884059,1.152400,1
2010-03-04,4.3730353100,4.5679018900,4.3042588700,4.5679018900,1370045,-3.417700,1
2010-03-05,4.4761999700,4.4074235300,4.3558412000,4.4991254500,869278,2.359100,1
2010-03-08,4.4876627100,4.4819313400,4.4418117500,4.5277823000,882682,0.256100,1
2010-03-09,4.4647372300,4.4991254500,4.4418117500,4.5105881900,746568,-0.510900,1
2010-03-10,4.3844980500,4.4991254500,4.3214529800,4.4991254500,710252,-1.797200,1
2010-03-11,4.4360803800,4.3959607900,4.3214529800,4.4475431200,818518,1.176500,1
2010-03-12,4.4188862700,4.4761999700,4.3730353100,4.4761999700,421221,-0.387600,1
2010-03-15,4.4016921600,4.3787666800,4.3157216100,4.4188862700,468749,-0.389100,1
2010-03-16,4.5449764100,4.4074235300,4.3787666800,4.5679018900,2322742,3.255200,1
2010-03-17,4.7111861400,4.5679018900,4.5220509300,4.7742312100,4842428,3.657000,1
2010-03-18,4.7111861400,4.7111861400,4.6653351800,4.7684998400,1838688,0.000000,1
2010-03-19,4.7111861400,4.7054547700,4.6767979200,4.7513057300,1701567,0.000000,1
2010-03-22,4.8143508000,4.7570371000,4.7283802500,4.9461723100,2677009,2.189800,1
2010-03-23,4.7111861400,4.8143508000,4.6997234000,4.8602017600,1368602,-2.142900,1
2010-03-24,4.7111861400,4.7226488800,4.6767979200,4.7856939500,1004854,0.000000,1
2010-03-25,4.6653351800,4.7169175100,4.6366783300,4.7169175100,811648,-0.973200,1
2010-03-26,4.6997234000,4.6424097000,4.6022901100,4.7742312100,976260,0.737100,1
2010-03-29,4.7513057300,4.7226488800,4.6481410700,4.8086194300,1018961,1.097600,1
2010-03-30,4.7341116200,4.7570371000,4.7111861400,4.7799625800,999457,-0.361900,1
2010-03-31,4.7513057300,4.7169175100,4.7111861400,4.7570371000,875411,0.363200,1
2010-04-01,4.7684998400,4.8315449100,4.7283802500,4.8315449100,1376894,0.361900,1
2010-04-02,4.8487390200,4.7971566900,4.7627684700,4.8945899800,1378206,1.682700,1
2010-04-06,4.8831272400,4.8602017600,4.8602017600,5.0149487500,1375064,0.709200,1
2010-04-07,5.0034860100,4.8831272400,4.8372762800,5.0149487500,1648480,2.464800,1
2010-04-08,5.2556662900,5.0034860100,4.9920232700,5.2556662900,11152420,5.040100,1
2010-04-09,5.2728604000,5.2327408100,5.1696957400,5.3072486200,2634493,0.327200,1
2010-04-12,5.3817564300,5.2957858800,5.1926212200,5.4333387600,1962489,2.065200,1
2010-04-13,5.1811584800,5.3760250600,5.1123820400,5.4734583500,5283486,-3.727400,1
2010-04-14,5.3645623200,5.1811584800,5.1754271100,5.3702936900,1482066,3.539800,1
2010-04-15,5.3702936900,5.3874878000,5.3359054700,5.5880857500,1801433,0.106800,1
2010-04-16,5.4390701300,5.3588309500,5.1868898500,5.5307720500,1312461,1.280700,1
2010-04-19,5.1696957400,5.4734583500,5.1696957400,5.4906524600,1672439,-4.952600,1
2010-04-20,5.2098153300,5.1868898500,4.9576350500,5.2613976600,1803338,0.776100,1
2010-04-21,5.4677269800,5.2098153300,5.1582330000,5.4677269800,1614560,4.950500,1
2010-04-22,5.4333387600,5.4849210900,5.3588309500,5.5708916400,1274981,-0.628900,1
2010-04-23,5.4333387600,5.4390701300,5.3702936900,5.5021152000,1053439,0.000000,1
2010-04-26,5.7027131500,5.4734583500,5.4448015000,5.7027131500,1481775,4.957800,1
2010-04-27,5.6625935600,5.7027131500,5.5021152000,5.8975797300,2130357,-0.703500,1
2010-04-28,5.6282053400,5.4619956100,5.4562642400,5.7600268500,1489737,-0.607300,1
2010-04-29,5.6282053400,5.6282053400,5.6282053400,5.6282053400,0,0.000000,1
2010-04-30,5.6282053400,5.6282053400,5.6282053400,5.6282053400,0,0.000000,1
