date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.8046718800,12.2897987100,12.1330981800,13.1255348700,11841761,4.252700,0
2010-01-05,13.2822354000,12.7599003000,12.7002048600,13.7224892700,11774220,3.729600,0
2010-01-06,13.1180729400,13.0733013600,12.8718292500,13.3941643500,6706703,-1.236000,0
2010-01-07,12.7599003000,13.0733013600,12.6852810000,13.1031490800,6064961,-2.730400,0
2010-01-08,13.1329968000,12.6106617000,12.5435043300,13.1703064500,4439448,2.924000,0
2010-01-11,13.5807126000,13.0956871500,12.7822860900,13.7896466400,8011005,3.409100,0
2010-01-12,13.3120831200,13.4837075100,13.1180729400,13.7523369900,10300622,-1.978000,0
2010-01-13,13.0285297800,13.0210678500,12.8419815300,13.3717785600,6579133,-2.130000,0
2010-01-14,13.6851796200,13.0434536400,13.0434536400,13.8194943600,8787608,5.040100,0
2010-01-15,13.7597989200,13.7299512000,13.5060933000,13.9239613800,5908328,0.545300,0
2010-01-18,13.7597989200,13.7672608500,13.5135552300,13.9015755900,4345392,0.000000,0
2010-01-19,13.9538091000,13.8866517300,13.7597989200,14.2970578800,6681583,1.410000,0
2010-01-20,12.9016769700,13.8866517300,12.7002048600,14.0060426100,7532024,-7.540100,0
2010-01-21,12.8419815300,12.8345196000,12.4688850300,13.1255348700,4225398,-0.462700,0
2010-01-22,12.3644180100,12.5360424000,12.2375652000,12.7449764400,4275022,-3.718800,0
2010-01-25,12.3868038000,12.2748748500,12.2375652000,12.8345196000,2527699,0.181100,0
2010-01-26,12.0211692300,12.4987327500,11.6331488700,12.5733520500,3440251,-2.951800,0
2010-01-27,12.0659408100,12.0808646700,11.8570067700,12.2748748500,3420919,0.372400,0
2010-01-28,12.3047225700,12.0360930900,12.0360930900,12.6031997700,3953723,1.979000,0
2010-01-29,12.6778190700,12.1629459000,12.1629459000,12.7897480200,4843874,3.032100,0
2010-02-01,12.1330981800,12.4614231000,11.9390880000,12.6554332800,3651990,-4.296600,0
2010-02-02,11.6406108000,12.1704078300,11.5659915000,12.4614231000,6000564,-4.059000,0
2010-02-03,11.6928443100,11.6704585200,11.1108137700,11.8570067700,5264848,0.448700,0
