date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.5300000000,14.6000000000,14.2800000000,14.7300000000,5141469,-1.223700,0
2010-01-05,14.2800000000,14.4800000000,14.1800000000,14.5000000000,3303492,-1.720600,0
2010-01-06,14.2900000000,14.1200000000,14.1200000000,14.5000000000,2781811,0.070000,0
2010-01-07,13.5900000000,14.1900000000,13.3000000000,14.2800000000,5022412,-4.898500,0
2010-01-08,13.6200000000,13.6000000000,13.3300000000,13.6500000000,2878036,0.220800,0
2010-01-11,13.3300000000,13.7600000000,13.2800000000,13.8100000000,3082354,-2.129200,0
2010-01-12,13.7200000000,13.3200000000,13.2800000000,13.8500000000,3634202,2.925700,0
2010-01-13,13.7900000000,13.4300000000,13.4200000000,13.9400000000,3580633,0.510200,0
2010-01-14,14.7500000000,14.0000000000,14.0000000000,15.0900000000,9222078,6.961600,0
2010-01-15,14.5600000000,14.7100000000,14.3700000000,14.7500000000,4467185,-1.288100,0
2010-01-18,14.4600000000,14.6000000000,14.2200000000,14.6000000000,3092673,-0.686800,0
2010-01-19,14.7000000000,14.4000000000,13.9100000000,14.9800000000,7012052,1.659800,0
2010-01-20,14.0100000000,14.5000000000,13.9600000000,14.7500000000,4311537,-4.693900,0
2010-01-21,13.9100000000,14.0000000000,13.8300000000,14.2000000000,2060569,-0.713800,0
2010-01-22,13.1100000000,13.9000000000,12.8600000000,13.9000000000,2926982,-5.751300,0
2010-01-25,13.0600000000,13.0200000000,12.7700000000,13.2600000000,2366973,-0.381400,0
2010-01-26,12.8600000000,13.0500000000,12.7900000000,13.3300000000,1874770,-1.531400,0
2010-01-27,12.3700000000,12.8000000000,12.3600000000,12.9000000000,1568832,-3.810300,0
2010-01-28,11.9900000000,12.3000000000,11.8300000000,12.3500000000,2515566,-3.071900,0
2010-01-29,11.9400000000,11.9100000000,11.8100000000,12.2400000000,1765820,-0.417000,0
2010-02-01,11.5100000000,11.7900000000,11.2700000000,11.7900000000,2319681,-3.601300,0
2010-02-02,11.8400000000,11.5200000000,11.5200000000,12.2700000000,3902424,2.867100,0
2010-02-03,12.4600000000,11.8800000000,11.6000000000,12.6500000000,3604474,5.236500,0
2010-02-04,12.3900000000,12.4600000000,12.1800000000,12.4600000000,2365918,-0.561800,0
2010-02-05,11.8300000000,12.2600000000,11.7100000000,12.2600000000,1799880,-4.519800,0
2010-02-08,11.9800000000,11.8200000000,11.8000000000,12.1300000000,916220,1.268000,0
2010-02-09,12.0300000000,12.1500000000,11.9000000000,12.2500000000,842541,0.417400,0
2010-02-10,12.1900000000,12.1200000000,12.1000000000,12.4000000000,817141,1.330000,0
2010-02-11,12.0300000000,12.2500000000,12.0300000000,12.2500000000,666900,-1.312600,0
2010-02-12,12.1600000000,12.0300000000,12.0300000000,12.2800000000,762411,1.080600,0
2010-02-22,12.2300000000,12.1000000000,12.0500000000,12.3000000000,884320,0.575700,0
2010-02-23,12.3100000000,12.2500000000,12.1200000000,12.4000000000,1254101,0.654100,0
2010-02-24,12.6300000000,12.2000000000,12.2000000000,12.6900000000,2508321,2.599500,0
2010-02-25,12.6700000000,12.6000000000,12.4700000000,12.9300000000,2873336,0.316700,0
2010-02-26,13.2700000000,12.6700000000,12.5300000000,13.6200000000,5982424,4.735600,0
2010-03-01,13.2100000000,13.2600000000,13.0000000000,13.4000000000,3187215,-0.452100,0
2010-03-02,13.1300000000,13.2100000000,12.9800000000,13.3000000000,2112169,-0.605600,0
2010-03-03,13.3500000000,13.1000000000,13.0100000000,13.3700000000,2679594,1.675600,0
2010-03-04,12.5700000000,13.3600000000,12.5000000000,13.4300000000,3266879,-5.842700,0
2010-03-05,12.5400000000,12.6000000000,12.4500000000,12.8000000000,1310638,-0.238700,0
2010-03-08,12.9300000000,12.6600000000,12.5400000000,13.0200000000,1821960,3.110000,0
2010-03-09,13.2900000000,12.8800000000,12.7300000000,13.3900000000,3108353,2.784200,0
2010-03-10,13.2600000000,13.4100000000,13.1600000000,13.7400000000,3660604,-0.225700,0
2010-03-11,12.8500000000,13.3000000000,12.8100000000,13.3000000000,2149640,-3.092000,0
2010-03-12,12.7400000000,12.8000000000,12.7300000000,13.0200000000,1414505,-0.856000,0
2010-03-15,12.4000000000,12.8000000000,12.3500000000,12.9800000000,1292180,-2.668800,0
2010-03-16,12.5300000000,12.4000000000,12.3300000000,12.7000000000,1146789,1.048400,0
2010-03-17,12.9100000000,12.6000000000,12.5500000000,12.9100000000,1546450,3.032700,0
2010-03-18,13.3200000000,12.9500000000,12.9500000000,13.3800000000,3757994,3.175800,0
2010-03-19,13.3600000000,13.3200000000,13.1000000000,13.4500000000,2369401,0.300300,0
2010-03-22,13.9400000000,13.4300000000,13.3600000000,13.9500000000,5614687,4.341300,0
2010-03-23,14.3400000000,13.8500000000,13.7900000000,14.6400000000,8128080,2.869400,0
2010-03-24,14.3300000000,14.3500000000,14.2800000000,14.6000000000,4670330,-0.069700,0
2010-03-25,14.3700000000,14.3300000000,14.0000000000,14.4800000000,4039978,0.279100,0
2010-03-26,14.4300000000,14.3400000000,14.2500000000,14.5800000000,3982198,0.417500,0
2010-03-29,15.2600000000,14.4400000000,14.2800000000,15.6600000000,10141748,5.751900,0
2010-03-30,15.1500000000,15.0500000000,14.9500000000,15.5700000000,11648388,-0.720800,0
2010-03-31,14.9300000000,15.0000000000,14.8500000000,15.2800000000,7725119,-1.452100,0
2010-04-01,15.0400000000,14.9100000000,14.7300000000,15.1200000000,6045250,0.736800,0
2010-04-02,14.8200000000,15.0400000000,14.8100000000,15.3800000000,4375539,-1.462800,0
2010-04-06,14.5200000000,14.8200000000,14.5000000000,14.8800000000,5076816,-2.024300,0
2010-04-07,14.7500000000,14.5600000000,14.5200000000,14.9900000000,4249291,1.584000,0
2010-04-08,15.0500000000,14.8000000000,14.6200000000,15.1500000000,5656685,2.033900,0
2010-04-09,15.2700000000,15.1800000000,15.0000000000,15.4400000000,5014796,1.461800,0
2010-04-12,15.1000000000,15.2700000000,15.0500000000,15.6200000000,4212153,-1.113300,0
2010-04-13,14.4700000000,15.1000000000,14.0000000000,15.2000000000,4411718,-4.172200,0
2010-04-14,15.0700000000,14.3800000000,14.2100000000,15.1400000000,3111232,4.146500,0
2010-04-15,16.5800000000,15.0500000000,14.8200000000,16.5800000000,13069345,10.019900,0
2010-04-16,16.6300000000,16.5900000000,16.2100000000,17.4700000000,11884404,0.301600,0
2010-04-19,15.8000000000,16.3100000000,15.7100000000,16.5500000000,6363672,-4.991000,0
2010-04-20,17.3800000000,15.7800000000,15.3700000000,17.3800000000,8930561,10.000000,0
2010-04-21,17.2000000000,17.3800000000,17.0000000000,17.6000000000,9458015,-1.035700,0
2010-04-22,16.9000000000,17.2200000000,16.8400000000,17.7000000000,8146948,-1.744200,0
2010-04-23,16.8000000000,16.7000000000,16.4400000000,17.3200000000,4223849,-0.591700,0
2010-04-26,16.9700000000,16.8000000000,16.7500000000,17.4200000000,3355399,1.011900,0
2010-04-27,15.9300000000,17.0000000000,15.8000000000,17.0600000000,3478892,-6.128500,0
